true,predict
0.190298085784769,0.2000325902672186
0.1846621565803098,0.19598741209795778
0.179268168796139,0.18049672602094738
0.1812046855013698,0.17232652682792163
0.1908491149315906,0.19179553802863736
0.181786958466958,0.18183017967912102
0.1883891904892372,0.19181938455708858
0.1923119082863136,0.18601697378403345
0.1855754178675331,0.18684564681324917
0.2019931999120328,0.20134437458793172
0.1717873756980856,0.1947790251434635
0.1837396022776695,0.16805992250030374
0.1975906710384441,0.19243360767528642
0.1989851498210795,0.19257620157152797
0.2173429910763306,0.20549650027040614
0.2034384534856661,0.20808460215112645
0.2506785164148015,0.2132999226922161
0.2194862481679718,0.24506182161488924
0.1997136346299567,0.21245577579048353
0.1889209132207506,0.20918490878289206
0.1824573340045572,0.18649351639435563
0.1791531353238546,0.18602378562547414
0.2026048103873961,0.2008066835691567
0.1752004285529848,0.18561895852322904
0.1841600682020777,0.1818678104090408
0.1956041499898142,0.18861172046887173
0.1896260043457881,0.18369819386030378
0.1943862412288417,0.20002508244448552
0.1843953738324004,0.19060355064169382
0.1976040695061018,0.19166682165612617
0.2000354015038362,0.19500112967282354
0.1806802788433706,0.18946561755184252
0.1800116500558654,0.19236344326108318
0.1868952147306506,0.1822128543206048
0.1899924288379168,0.1905303867257333
0.198535645727929,0.1965364768944731
0.1910755930090854,0.2035530005492117
0.190628831835688,0.20105097738387595
0.1856084554779548,0.18253792832155025
0.1865798562929891,0.17842496687993387
0.1947447448674752,0.20147123614885054
0.1931215723811057,0.1815715563947796
0.2079350317780914,0.20280658193808643
0.2106753289476838,0.19853444020651034
0.1924694543484704,0.202009748826974
0.2204066002211962,0.2198871874129743
0.1847610337272486,0.20571886064346814
0.1989254758620617,0.18462628413998355
0.2105067403894994,0.20630411655729614
0.2127215311375482,0.20887110283052449
0.2284589491632475,0.22285150068748175
0.2180600209915709,0.20892044784827096
0.2627879093046878,0.23420590179270817
0.2347523406914178,0.25712222628226655
0.2164068190892126,0.228265650870678
0.216156948065612,0.22246036054314386
0.2094644946300262,0.21189733127498275
0.200949231667984,0.21276401114532642
0.2140697820600897,0.21918084530679496
0.192907620494232,0.19608688559623347
0.2045558303569475,0.2032988112138822
0.2136342596475047,0.2113369630414362
0.2050010124489802,0.20383693394114907
0.2119724560197412,0.21809862250685877
0.2039304645938802,0.20211404692366308
0.2161670452653692,0.21419484585509777
0.2206822329029933,0.2181699695689781
0.1979391027577811,0.20675876698706858
0.1925296234293106,0.20789914665628156
0.1961472025616696,0.19696847670623294
0.19757915059205,0.19789090524466876
0.1918421862473435,0.20797059639998505
0.1951179916153026,0.19810240847007496
0.202661827164169,0.20545279082179352
0.1894378746927253,0.1931264299971449
0.1913716372620288,0.18727166685381103
0.192913563322856,0.20460554251893995
0.2125820514874153,0.18012473705211834
0.224016795138652,0.22368257234865432
0.220846344790997,0.2133077396543754
0.1854215333718624,0.2088564213053207
0.2109755418956331,0.22030985447723833
0.173360960348217,0.19554130908720369
0.1863018787072852,0.17528989697923622
0.1991616133308155,0.19609882546657526
0.1949495069285971,0.2004390439660099
0.2056146084649297,0.2042459457182902
0.1840988691846498,0.18783180302732316
0.2298545778085647,0.20219622524678071
0.2008080990786837,0.22593994134431356
0.1894358955942008,0.193199235963687
0.1973752166787616,0.19238653113029955
0.1952921563693223,0.19171499063157288
0.1860425087670565,0.20222530052511772
0.1855250973895083,0.19520544440322488
0.1720824730339449,0.16737435154010166
0.1803314954046956,0.1858758809227703
0.1798810715056035,0.19230445001588004
0.1691981849142746,0.17330829144135634
0.1789505195183826,0.1818925698484556
0.1793395047533966,0.16600522044119076
0.1886664433142777,0.18973329594306423
0.192852092796967,0.190065039519541
0.1724245390965028,0.17834222173113598
0.1701617073940391,0.17815445161801904
0.1704959489559169,0.17300397443014914
0.1759918019372768,0.17206480489447773
0.1404418492390923,0.17672502964965423
0.1677783879562386,0.15402894196465125
0.1991483805504716,0.17807214862685763
0.1866232939806586,0.1798696666721022
0.186035942311023,0.1840556525169683
0.1812151963440946,0.19216489789430144
0.2209629426013425,0.17758612591453887
0.2321111582671412,0.2310017896458629
0.2334456678946151,0.21913456071103027
0.1860119793220702,0.21520062327849135
0.2008354293001591,0.2183277301816064
0.170141434360381,0.18504702258847627
0.1831554694424283,0.17140460659724
0.2136441839496099,0.19504706626874538
0.1968480672791592,0.21532371686275187
0.2075019861925515,0.201148696627951
0.1971564688196675,0.1850536067866198
0.2122017186322601,0.21994076754509653
0.1975956047599921,0.20905236729918564
0.1911043729672297,0.19084382730929672
0.2022945166741576,0.18350742492544067
0.1999263337186962,0.20068785940456058
0.2030905015154336,0.21572646376943627
0.1996764656381262,0.20381331165040947
0.1906205715275516,0.18015692377525697
0.184417141393638,0.20495394010396162
0.2035246139871228,0.20012245625440606
0.1753806850090714,0.20092803533627832
0.18454761796763,0.18860403001102763
0.1983349891777968,0.1720517052794678
0.2028360003813202,0.20237867649448413
0.2009462760915945,0.2102843178658363
0.1868647557015979,0.1897330084958563
0.1939451840163619,0.18803200385953953
0.1884359419044119,0.20029901946898432
0.1950122091019474,0.19453131843843402
0.1735100685390961,0.18172570594042392
0.1960388480546873,0.18861287590710613
0.2131917093158488,0.21032362205593172
0.2117089033963746,0.2011300918884821
0.206726655762588,0.2053227177954498
0.197074134147408,0.20640451269171453
0.2403671760471636,0.20861592529905276
0.2430758710544943,0.24420887370239083
0.2474382258023647,0.24251881193128427
0.1786922604700739,0.22600750311780243
0.2000177327141339,0.20863543453480926
0.1762541230824365,0.1861215552068139
0.1780009476905251,0.17291091171038583
0.2225624807353617,0.20247972346808493
0.2057605738693134,0.21551159987997545
0.2132257530582281,0.2056098832046471
0.204059576786181,0.2046638403769768
0.2030267449701426,0.2123142285816528
0.1958643360231043,0.20580254574649853
0.1896176715511151,0.19424680707342173
0.2054036322748377,0.18354728954061927
0.2050138172038726,0.20447424498516287
0.2009558283340345,0.21880267495424452
0.2032558473612234,0.20669911102057786
0.2013163139472991,0.1877869443970815
0.1910574964010972,0.20153620735187028
0.2230044313500885,0.22112921215910297
0.179258492174722,0.21020234465165188
0.1813302998947009,0.18939270138039993
0.2017534044144537,0.1776498288681434
0.2033478950013077,0.20135024921626385
0.1978106167199454,0.21027927870510832
0.1911142000660229,0.18591963366387648
0.2101419201036158,0.19300942737095894
0.2006539364066729,0.21696826837927038
0.2054276307827358,0.2009555135141288
0.1818208746966772,0.19939379977469462
0.2088699083018409,0.19514848320059427
0.2193423808237896,0.2136944412133131
0.220430690816357,0.21460612241807045
0.214494160680024,0.21031164848577674
0.2029328154916734,0.2134342463279796
0.2445577135918061,0.21705710725626373
0.2401003959966753,0.24280369024761275
0.2442207146517828,0.25213555341894434
0.1762514854229008,0.2144888508564549
0.1971643130087373,0.20831474406381217
0.1812779847811889,0.1862754864460096
0.1824264915697977,0.1670910929214048
0.2317125527874682,0.2139136631631869
0.220995297475287,0.22404576773949786
0.2226039455388818,0.21296367127891197
0.209442028434975,0.2179538462070045
0.2071555203942529,0.2164643831398655
0.2017077455798739,0.2134513947063218
0.1944779193590582,0.19902548541494075
0.2147689074838977,0.19079699053365232
0.2038036651679853,0.21783133948269892
0.193583032376238,0.2129886380790243
0.2026446291271141,0.20326308031394585
0.2069331689034208,0.18824501865241977
0.1909390634311052,0.20287054680218683
0.2279873887069454,0.22967122918443825
0.1743670557979148,0.2081998976657994
0.1616463417235837,0.17919968291390218
0.1857078810884813,0.16663089967324574
0.1885747043441772,0.18453639899614707
0.1769684504830597,0.1914335606596478
0.1722107252421691,0.16896006010332265
0.1947142439341092,0.17847712188191073
0.1911349003838219,0.20284406794530116
0.1883832899541028,0.191515835651636
0.1682270422794718,0.17822291867525408
0.1914307690068827,0.18302393140159667
0.1889970044433487,0.1961529796689757
0.1907100770292988,0.1884828722731358
0.1952078936715036,0.1803992722018584
0.1722493708586608,0.19268218569596385
0.2015353883568535,0.18760180086911035
0.1963671337167472,0.19888361042444663
0.1935366539438206,0.21430346367280664
0.1251315042636571,0.16597720441162517
0.1577539055634884,0.15589409730433074
0.1479537717604,0.14744881267660273
0.1493118813571951,0.12817481197803132
0.1988994119853792,0.1804677238109254
0.198181704686098,0.1933096717375374
0.1923330461660111,0.18280312241898483
0.1844666755079611,0.18617454762335628
0.1797238910187744,0.1913443410783737
0.1851907656132994,0.1863180833516899
0.170300554732766,0.18330930098713197
0.2141438875453312,0.17024088427983225
0.18335910172015,0.21008338219572895
0.1734865827371108,0.18681862815520014
0.1945824399349914,0.18673533341424695
0.2075801097429051,0.1824099373181612
0.1947210646435757,0.19751944903527172
0.2259341808135959,0.23087687323803555
0.179858814117189,0.20266471262578276
0.1608277407707797,0.17786385614793598
0.1796150235227059,0.16466671676026254
0.1895408356740226,0.18011201510611846
0.1805132070183698,0.18944841358716294
0.179431584891859,0.17152130017820966
0.2019376327856869,0.18520439224910792
0.2058883106326747,0.21329491661347297
0.2002880730511786,0.2024973274720327
0.1799165585946907,0.1922914954624277
0.1999116450898095,0.19138042317160242
0.1916482387975206,0.20155054966705635
0.1966164666214022,0.1912045500613748
0.1849019627442396,0.19824177903290466
0.1828559879199646,0.17894658687989778
0.2055978855181695,0.19079505371179928
0.1950875717892445,0.20699668627134915
0.2031702954824721,0.21723893202254843
0.1531134041450361,0.16807540138089108
0.1716731014204343,0.18488042351302736
0.1699161271235093,0.16595749204435753
0.1776226913355698,0.1492112647454389
0.2139648606040168,0.20542059817634103
0.2314803576391352,0.21573154927100885
0.2193768332735233,0.21143809752493603
0.2128829468768264,0.21165605764108053
0.2028675593436771,0.22422488317720948
0.2059718343807855,0.21441872099794543
0.1814717386980467,0.1988329648675039
0.2234538662817962,0.19883788993809468
0.1854527886084186,0.21560209565144708
0.1767509025135516,0.1835977945166203
0.2041706353907761,0.1936652680326275
0.2240297509580647,0.19388696200131894
0.2116548373952255,0.2125282122081315
0.210555805759665,0.24329919772956946
0.1857024169112539,0.19468166248999935
0.1650924298833267,0.18022762511806734
0.1748464172729707,0.1735802507766057
0.1906559712093733,0.1770571167172982
0.1810024283049594,0.1864503747420121
0.1793017882177145,0.1798097768269978
0.1897893349833422,0.18420565035559638
0.2028583185283702,0.20368348652333834
0.2010218619757967,0.2034291897427902
0.1909946676374414,0.19403400190724407
0.1999957490629927,0.1967727073423836
0.1926165904931324,0.20258984572847952
0.184177354733571,0.19527324044864727
0.1712363897355944,0.18075338214556627
0.1847443401927366,0.1708781178882712
0.2136376896966377,0.1875506837078209
0.2020058160689197,0.21193582652754123
0.2173399703843666,0.22592942321563383
0.1859458059930765,0.1897770074826654
0.1854297352608996,0.20006777402051293
0.1912521256184221,0.1856467241284258
0.201736565048594,0.17838703444068055
0.2255799348830552,0.21502645572979406
0.246904994424166,0.23448288278261706
0.2311519907565865,0.22808840261404478
0.2416200171319558,0.22238243454738169
0.2271699421107215,0.25084492317676804
0.2232861307660227,0.23658831423748958
0.1874334179174015,0.21219936729662778
0.2233935290190414,0.21286144692748607
0.1736572292907803,0.2152400325723716
0.1785227567163694,0.1706691527923924
0.2006220762588082,0.19030230355414424
0.2219023422729458,0.19783577422443124
0.2116839565931877,0.21504752962361792
0.2046059719097258,0.2245374356731972
0.193592465081044,0.19775030235229227
0.1840583113100203,0.1882842039949108
0.1849634160047351,0.19236571663627708
0.2086849246146735,0.18761135271216609
0.1981019458307249,0.20320135060615435
0.1957020562263899,0.20255248376673265
0.1884407062140915,0.19381881425264308
0.2049611870851591,0.20234518556477843
0.2130297524467534,0.21169998300613793
0.211472677838574,0.21261020337598896
0.205074311270608,0.21404925592119886
0.1988572691832594,0.21121614672374303
0.1870344427888211,0.1948301825018882
0.1801978125774622,0.18438738665015728
0.2033196154857626,0.1783336987007194
0.2266525592863437,0.2055624554877847
0.2182937132413212,0.22153691556829577
0.227662741757973,0.24003904390314804
0.2263523677875415,0.20824973543139394
0.2060789276270841,0.22871367952296687
0.2152164337826648,0.20964161544443174
0.2249135622178074,0.21116334486299895
0.2424036854696045,0.22865231178800663
0.2669226597801696,0.25502067616549046
0.2453919825379264,0.2486351830609211
0.2933143282713618,0.24353268821914437
0.2749674452518151,0.2942795056716643
0.2695127323891354,0.2772185071030153
0.2097233338522633,0.25746291221521417
0.2280927224252855,0.24125451801475145
0.1877108488880175,0.21784333355669078
0.1944815324340127,0.18931297786260093
0.2059452124427737,0.20166102185190826
0.2306704678551701,0.21085087461925892
0.2220258417184115,0.2279646667601333
0.2192063218046987,0.2234488576809522
0.2177292500417148,0.21478274135503989
0.2168206709156726,0.21499414623630916
0.2121023079411618,0.2266203805360457
0.230577617228714,0.21445592563816387
0.2132037188758927,0.22230528339363195
0.2139517782503569,0.22469896017944546
0.1979139837719803,0.20887129102508928
0.213651371071041,0.20766455212808993
0.2306647251509623,0.22215926856659143
0.2357052772982563,0.24173194291699585
0.2186186679457835,0.23971923147816562
0.2146488963493254,0.22458087452739955
0.2033260001250044,0.20365125925459673
0.202698040067022,0.20327479149897004
0.2278006166352427,0.20258542890774642
0.2448471964101125,0.23001926303155962
0.2358759113240603,0.23076630336047269
0.2336911950424038,0.2502251606627255
0.2569349586100338,0.23366201712299242
0.2090926729823076,0.24971588917670096
0.2283757343063809,0.2188073258806478
0.2270703492919109,0.22938759989566931
0.2425718884302933,0.22736287983067896
0.2560932254215846,0.2578744808032314
0.2275794146541117,0.23143146350563973
0.3010662205257023,0.24204997927600708
0.294449210841506,0.2961911107320099
0.2875276502910207,0.29377670270351464
0.2082010383637431,0.2667459812367725
0.1749577612547659,0.23718866104171474
0.1710983146543962,0.17875272672895756
0.1756039672989845,0.1758087755657079
0.1790281338777934,0.1747615788658288
0.203544748450813,0.1918016580603314
0.1958537234220638,0.20031619685493615
0.2002965740135172,0.19520313081861118
0.206920491774632,0.19781127917264849
0.2175211426477265,0.2013307826195034
0.2124569264852814,0.23161032476513382
0.2178070423566894,0.20989647971215603
0.1948791964065267,0.20354229104325075
0.2017052023342807,0.21145054367634808
0.1838458406945473,0.19856031410361968
0.198881598604539,0.1868295828467443
0.2142483493153554,0.20272676825267166
0.221058322182568,0.2316494706446436
0.2059356213147476,0.23619542853747605
0.2115171792988016,0.2078037008911867
0.2073240756600484,0.19302791578240264
0.2133705175860526,0.1984273767652675
0.2405710811593015,0.2148161743351754
0.2549883484725599,0.2480761298505453
0.2471343467643916,0.22683992407749287
0.2310473325674482,0.24727992799981519
0.2653949672188672,0.2516775789681168
0.2205281625191665,0.2470626703936628
0.2426757591350831,0.23901565422358623
0.2378732290024459,0.24044752854420073
0.252166634337518,0.23883241449615145
0.2635794917336701,0.2631294098626587
0.2357737894581369,0.2309129581609366
0.3287017955600576,0.25945369330472123
0.341932825630952,0.3211649348600592
0.3447356762810317,0.34189108859726614
0.2299769211980208,0.3163737808104908
0.1824591215776609,0.23534885228952032
0.192121564635461,0.20873695998924835
0.1977584485272714,0.20157025574054668
0.2034539185521396,0.19372017195730032
0.2134582274755996,0.21450042106912873
0.2104352994052544,0.21487809354261406
0.2112295197838331,0.2151430351920115
0.2237108791326644,0.2082244902778969
0.2387051373024758,0.21841758240966513
0.2333480065387858,0.2556882731170469
0.223656105692354,0.2290257435381224
0.1933717316007574,0.206090515076042
0.2058438204080427,0.21298517598673378
0.1899397310145332,0.20806583114014515
0.1996408124977143,0.19126504288203627
0.2061293971285842,0.19877733107407825
0.2068412867620604,0.22967293708063827
0.2020341968602101,0.23239619875845224
0.2129982802700491,0.2105011989496144
0.2117206519588024,0.1869336585246198
0.2192945211453648,0.19964110787121725
0.2442354369726369,0.22788227594640273
0.2514435063355506,0.2550336132907494
0.241047110170343,0.2201846515184427
0.2199337180904841,0.23128253297035636
0.2476582040607239,0.24724630071235526
0.2150346943897904,0.23550062405545494
0.2302245673600494,0.23707810509982907
0.2217270027052807,0.22588337550483328
0.2341371902473306,0.22622855503035041
0.2450366674099944,0.24023832427886618
0.2256840833083667,0.2081630289077265
0.3175061974977145,0.2511585231928185
0.3264480005540479,0.31700549524060134
0.3313980306094264,0.33473917191024993
0.2275564332245859,0.28770913706714135
0.1817431320100403,0.22179171014594454
0.1869250566884233,0.21153061038194254
0.1873703079280745,0.20052604748456732
0.2010098313154454,0.18615783315090847
0.2133960302717858,0.20472884595763444
0.2004031302735396,0.21841929877568592
0.1957047207259412,0.20394321500157941
0.2069288628029042,0.19436875446703508
0.2193054693542702,0.20458941872686828
0.208722241734545,0.2358878202537948
0.1906018784680168,0.20152629227876664
0.164059457805746,0.173273233588032
0.1790085219557149,0.18303535117023012
0.1703942561841652,0.17997657075921947
0.1797590721090905,0.17174552360160927
0.1670911090126658,0.17609999546589966
0.1581254644385253,0.18974744820089318
0.1647389845341164,0.18544275678069808
0.1810395774245749,0.17361247791859813
0.1788760487265543,0.1602443579648528
0.190277426323131,0.1680759611857555
0.2072608678877063,0.19521265776744484
0.2208749630851194,0.21582975409154498
0.2080022083029949,0.19466434395805962
0.1923164922201951,0.19802413688461568
0.1873282771728851,0.21348450985741985
0.1800165748689217,0.1827851382868727
0.190401279249466,0.20173769437606745
0.1821958081015288,0.18408968489868133
0.1869938809574936,0.1871373042866693
0.2004395177951908,0.1858042094388162
0.1941886301550709,0.16676983770932222
0.2523588260369813,0.22212516420881842
0.2624567598954824,0.2532193497514553
0.2731993419604601,0.2727052570662396
0.215483495173846,0.2308669244610962
0.1821615503507336,0.2006463928301088
0.1765666508390033,0.20093597920085635
0.173306146758065,0.18788668946265513
0.19306540643135,0.17482657913535735
0.2029029014699489,0.19664041337695248
0.1937948123285263,0.20305447962912487
0.1862465965267447,0.20001690767809235
0.1999812297448197,0.18766057856668336
0.2078578378484175,0.19966878061203874
0.1917674615214927,0.2113653172443762
0.1801939336588536,0.1865933708495849
0.1745198073118827,0.1701140337746803
0.195434454840764,0.18429801256989384
0.1889736170416837,0.18783557330267003
0.1986717722003685,0.19665266862120664
0.1810990730395597,0.19430768789007505
0.1715936685838186,0.19133083557147837
0.181220345485341,0.1911787194633068
0.1965439434680577,0.19153823089162497
0.1919034890286182,0.187422705775688
0.2043831508898396,0.18727261373608248
0.2161163483315892,0.20263415507791685
0.2354524187410139,0.2226152144556545
0.2222667329284995,0.22366703074256425
0.2125605104544145,0.21781481031273855
0.1873207773492287,0.21277685424278622
0.189763678792216,0.19237443654577407
0.186883813415124,0.21178398889765715
0.1931748005053844,0.1851811224132664
0.1923164515490755,0.19186465457287719
0.2112085415795507,0.18877010375643516
0.2081640058342371,0.19364701578411356
0.2294040731959606,0.22780531491695102
0.2406909319902945,0.23236276433462902
0.2527757423576204,0.24985864132217755
0.2290390183586036,0.2299308972796465
0.2137045757819864,0.2185232743703423
0.1952607627570586,0.21925568384776814
0.1851925725247089,0.20302560834000355
0.1950927900667442,0.19091259124370497
0.200865685724451,0.2007260480952756
0.193753424627205,0.2046914019764914
0.18888730278505,0.20044601167923343
0.2003656687815517,0.19490488616781712
0.2020360896339764,0.2032736018556011
0.1840389075541558,0.19583933922474386
0.1804229028878903,0.18145080731335345
0.1907389826977562,0.17606794536718642
0.2071519104011873,0.19850080129512174
0.1977362753138888,0.19683156446558486
0.203037608174763,0.2080836240181978
0.1890218893651148,0.20170331515944692
0.1791936923947176,0.1927499732943924
0.1884972441188591,0.19029565503470272
0.1995810710182495,0.2009884520674044
0.1876490868088778,0.19599154378941222
0.2009013661898664,0.18888997532652155
0.2077088424564513,0.1967615921119142
0.2254598375107203,0.21260089211872452
0.2122894212250691,0.22294894633461926
0.2087377305332859,0.21125194790233848
0.172438161765712,0.19693940719857916
0.1858564755328753,0.18133129745720647
0.1756056907118961,0.19767736850090323
0.1856822752935339,0.1792039550620557
0.1942739704227661,0.17992621686369012
0.2045165522777831,0.19390464577615177
0.2067911857971509,0.19888356327561552
0.2035745089159011,0.2141822360254011
0.2277087735466594,0.20588617882783022
0.2417175473199492,0.23188592416246612
0.252368826693505,0.23091746822563639
0.2344877784928843,0.24652769587438222
0.2127488391048629,0.22950510558680015
0.2039103453186117,0.2189966565509563
0.1905677657377745,0.20621103340196828
0.1864872943913496,0.19823754062410517
0.187236624772919,0.19495939338397672
0.1846278107356131,0.19427680343938292
0.1904603809853838,0.18991769501042072
0.1895716083714337,0.19474199496071662
0.1734784013291011,0.17615714361829682
0.1730422644019046,0.17386680508850633
0.1881772563471151,0.17551300566747507
0.1972183487472125,0.18949503086657182
0.1843810445764296,0.1884233263993293
0.1847711644040963,0.19653301724290673
0.1722018187318074,0.18395148017237245
0.1712712805404981,0.1692753464928098
0.1792312525046713,0.1829785273648283
0.1868417941350921,0.19141181078292435
0.170619474740939,0.18578067347765836
0.1803482053816003,0.1754932500762134
0.1781325625853785,0.178865811455257
0.1987862190484373,0.18534946168550148
0.1873457809354511,0.2004524017417483
0.1898827708071705,0.18226832218144512
0.1570813611422473,0.17273745633533338
0.1766918117074596,0.17052497584655674
0.1757588442614046,0.17714682739920828
0.1745694266979961,0.17787248544572537
0.1873587559719238,0.17394679375478528
0.1897976455570693,0.18755147906034608
0.1940172363954944,0.19236824340453193
0.1893062335332416,0.19219191924570164
0.2239527941486974,0.18914758908113086
0.2309512935526704,0.22153891789461128
0.2605388058282037,0.23527973464030424
0.2346744106517767,0.2507418440220597
0.218940700065088,0.2268705863872219
0.2202078094159376,0.23000728689922723
0.2078573124448998,0.21201947320190445
0.181917396571241,0.20952375730934134
0.1993235283640012,0.19251070849093388
0.1935165246101185,0.20711583712216225
0.1997203679362613,0.19512182834215522
0.2035586296117779,0.20308013287814575
0.1908426409199542,0.18702627922915127
0.1932889484906721,0.19355570246466897
0.2088003469721455,0.20251398180130636
0.2120948292762184,0.20513969372919227
0.1975829427341508,0.20231335001417372
0.1931118491954024,0.21011678735298742
0.1869950970536784,0.1916633279091764
0.1944366152614818,0.18170174349757653
0.2014530466753332,0.20879058042537127
0.2039406449992644,0.21077610544812206
0.1893945281568876,0.20375992671058304
0.1896089355846042,0.1959378798792778
0.1881402109807578,0.1887114281817701
0.2070347306155606,0.1980775214125247
0.1956286137348055,0.21332164664753825
0.2054889278287352,0.18632026123056625
0.1847264121799084,0.18769822706151096
0.204499839517949,0.20083601426454664
0.203381353687258,0.20564306079876765
0.1986966441569593,0.1996598577855525
0.2085025332460051,0.20432298664633272
0.2075226740424726,0.20763039996661933
0.2088987351786902,0.21436527071584854
0.2008700055543863,0.20697774330176977
0.2391782068325993,0.20355211917039326
0.2401777772673398,0.2318628015944882
0.2851407429851876,0.2536934240661942
0.249434042337606,0.27129436462828077
0.2413157729364695,0.2412286280790453
0.2529538150515912,0.2565439392580232
0.250527007621903,0.2457913975665668
0.1900816153391389,0.23970225017745778
0.2083566782134625,0.20899175678648907
0.2076519642970216,0.21663015464624344
0.2116103774361497,0.2075733140677459
0.2185340964871585,0.21687931379192846
0.2061808932347467,0.20408048077302993
0.2109303796984498,0.2115887504153144
0.219515824090902,0.2235356592225993
0.2152305926205679,0.2144197064648502
0.2051180917752391,0.20622593890280091
0.1972117383709359,0.21663888659104555
0.1940219646870496,0.19689411248660757
0.1993860564256726,0.1858389262411645
0.2050881218131198,0.21403213565186846
0.2044549266632447,0.2164933065597886
0.1887961125064323,0.20730305729603543
0.184925562674065,0.18897234282360853
0.1813216714579293,0.18843619415831597
0.1985788420494414,0.19590415275834588
0.1925977023995726,0.2095300899294031
0.1984223845165638,0.17518323815897258
0.1824025557040055,0.18185650074424137
0.2033828852532626,0.20326936760519843
0.2017784158257597,0.2039595659798094
0.1934731477070564,0.19283531406736593
0.195018037797683,0.20018204123050493
0.1939096797612876,0.19646222321925616
0.1877804225340366,0.2030136722217842
0.1763545659416916,0.1856392829984921
0.2160957093917382,0.18015401639554599
0.2153683271372252,0.2053638847900159
0.2559764089352777,0.23603659327027143
0.2277621877473655,0.23752613271546608
0.2316657398233097,0.21625792086608456
0.251192347873281,0.24904122932326608
0.2397666075917727,0.25188271700318665
0.1780299232442175,0.2118611655163046
0.1979025585105524,0.19689624142531637
0.1962277461653646,0.20771064920150806
0.1993552038254313,0.19589784442871594
0.2055481999908426,0.20330705060210233
0.2009136752197423,0.19204967813633378
0.2048708890401883,0.21123439490189594
0.2066363390115644,0.2140533506748758
0.2041649543749641,0.1985019566195828
0.2082458105662188,0.19793139193441017
0.1986530605227707,0.2150317424817086
0.1977230445196126,0.19564181578057094
0.2000423194285829,0.1855386211779842
0.2017871601014702,0.21455690031806657
0.202699058802215,0.21354821376273478
0.1923313159740498,0.20054167124345146
0.1917706564551053,0.1912723263994403
0.1928800185552742,0.19765904097985462
0.2157218107690447,0.20745775629411511
0.2115125097198235,0.2237670551908532
0.2115584578533588,0.1898239188056091
0.195379985049302,0.20048938430605914
0.2156716508579689,0.2166750235901797
0.2105046463507787,0.21431913321469054
0.2080665101893038,0.20179797098503993
0.2066576952817209,0.2126303972982953
0.206518986550773,0.21095129188842104
