Epoch,MSE
233,0.0010565940135579754
234,0.0010565940135579754
235,0.0010565940135579754
236,0.0010565940135579754
237,0.0010565940135579754
238,0.0010565940135579754
239,0.0010565940135579754
240,0.0010565940135579754
241,0.0010565940135579754
242,0.0010565940135579754
243,0.0010565940135579754
244,0.0010565940135579754
245,0.0010565940135579754
246,0.0010565940135579754
247,0.0010565940135579754
248,0.0010565940135579754
249,0.0010565940135579754
250,0.0010565940135579754
251,0.0010565940135579754
252,0.0010565940135579754
253,0.0010565940135579754
254,0.0010565940135579754
255,0.0010565940135579754
256,0.0010565940135579754
257,0.0010565940135579754
258,0.0010565940135579754
259,0.0010565940135579754
260,0.0010565940135579754
261,0.0010565940135579754
262,0.0010565940135579754
263,0.0010565940135579754
264,0.0010565940135579754
265,0.0010565940135579754
266,0.0010565940135579754
267,0.0010565940135579754
268,0.0010565940135579754
269,0.0010565940135579754
270,0.0010565940135579754
271,0.0010565940135579754
272,0.0010565940135579754
273,0.0010565940135579754
274,0.0010565940135579754
275,0.0010565940135579754
276,0.0010565940135579754
277,0.0010565940135579754
278,0.0010565940135579754
279,0.0010565940135579754
280,0.0010565940135579754
281,0.0010565940135579754
282,0.0010565940135579754
283,0.0010565940135579754
284,0.0010565940135579754
285,0.0010565940135579754
286,0.0010565940135579754
287,0.0010565940135579754
288,0.0010565940135579754
289,0.0010565940135579754
290,0.0010565940135579754
291,0.0010565940135579754
292,0.0010565940135579754
293,0.0010565940135579754
294,0.0010565940135579754
295,0.0010565940135579754
296,0.0010565940135579754
297,0.0010565940135579754
298,0.0010565940135579754
299,0.0010565940135579754
300,0.0010565940135579754
301,0.0010565940135579754
302,0.0010565940135579754
303,0.0010565940135579754
304,0.0010565940135579754
305,0.0010565940135579754
306,0.0010565940135579754
307,0.0010565940135579754
308,0.0010565940135579754
309,0.0010565940135579754
310,0.0010565940135579754
311,0.0010565940135579754
312,0.0010565940135579754
313,0.0010565940135579754
314,0.0010565940135579754
315,0.0010565940135579754
316,0.0010565940135579754
317,0.0010565940135579754
318,0.0010565940135579754
319,0.0010565940135579754
320,0.0010565940135579754
321,0.0010565940135579754
322,0.0010565940135579754
323,0.0010565940135579754
324,0.0010565940135579754
325,0.0010565940135579754
326,0.0010565940135579754
327,0.0010565940135579754
328,0.0010565940135579754
329,0.0010565940135579754
330,0.0010565940135579754
331,0.0010565940135579754
332,0.0010565940135579754
333,0.0010565940135579754
334,0.0010565940135579754
335,0.0010565940135579754
336,0.0010565940135579754
337,0.0010565940135579754
338,0.0010565940135579754
339,0.0010565940135579754
340,0.0010565940135579754
341,0.0010565940135579754
342,0.0010565940135579754
343,0.0010565940135579754
344,0.0010565940135579754
345,0.0010565940135579754
346,0.0010565940135579754
347,0.0010565940135579754
348,0.0010565940135579754
349,0.0010565940135579754
350,0.0010565940135579754
351,0.0010565940135579754
352,0.0010565940135579754
353,0.0010565940135579754
354,0.0010565940135579754
355,0.0010565940135579754
356,0.0010565940135579754
357,0.0010565940135579754
358,0.0010565940135579754
359,0.0010565940135579754
360,0.0010565940135579754
361,0.0010565940135579754
362,0.0010565940135579754
363,0.0010565940135579754
364,0.0010565940135579754
365,0.0010565940135579754
366,0.0010565940135579754
367,0.0010565940135579754
368,0.0010565940135579754
369,0.0010565940135579754
370,0.0010565940135579754
371,0.0010565940135579754
372,0.0010565940135579754
373,0.0010565940135579754
374,0.0010565940135579754
375,0.0010565940135579754
376,0.0010565940135579754
377,0.0010565940135579754
378,0.0010565940135579754
379,0.0010565940135579754
380,0.0010565940135579754
381,0.0010565940135579754
382,0.0010565940135579754
383,0.0010565940135579754
384,0.0010565940135579754
385,0.0010565940135579754
386,0.0010565940135579754
387,0.0010565940135579754
388,0.0010565940135579754
389,0.0010565940135579754
390,0.0010565940135579754
391,0.0010565940135579754
392,0.0010565940135579754
393,0.0010565940135579754
394,0.0010565940135579754
395,0.0010565940135579754
396,0.0010565940135579754
397,0.0010565940135579754
398,0.0010565940135579754
399,0.0010565940135579754
400,0.0010565940135579754
401,0.0010565940135579754
402,0.0010565940135579754
403,0.0010565940135579754
404,0.0010565940135579754
405,0.0010565940135579754
406,0.0010565940135579754
407,0.0010565940135579754
408,0.0010565940135579754
409,0.0010565940135579754
410,0.0010565940135579754
411,0.0010565940135579754
412,0.0010565940135579754
413,0.0010565940135579754
414,0.0010565940135579754
415,0.0010565940135579754
416,0.0010565940135579754
417,0.0010565940135579754
418,0.0010565940135579754
419,0.0010565940135579754
420,0.0010565940135579754
421,0.0010565940135579754
422,0.0010565940135579754
423,0.0010565940135579754
424,0.0010565940135579754
425,0.0010565940135579754
426,0.0010565940135579754
427,0.0010565940135579754
428,0.0010565940135579754
429,0.0010565940135579754
430,0.0010565940135579754
431,0.0010565940135579754
432,0.0010565940135579754
433,0.0010565940135579754
434,0.0010565940135579754
435,0.0010565940135579754
436,0.0010565940135579754
437,0.0010565940135579754
438,0.0010565940135579754
439,0.0010565940135579754
440,0.0010565940135579754
441,0.0010565940135579754
442,0.0010565940135579754
443,0.0010565940135579754
444,0.0010565940135579754
445,0.0010565940135579754
446,0.0010565940135579754
447,0.0010565940135579754
448,0.0010565940135579754
449,0.0010565940135579754
450,0.0010565940135579754
451,0.0010565940135579754
452,0.0010565940135579754
453,0.0010565940135579754
454,0.0010565940135579754
455,0.0010565940135579754
456,0.0010565940135579754
457,0.0010565940135579754
458,0.0010565940135579754
459,0.0010565940135579754
460,0.0010565940135579754
461,0.0010565940135579754
462,0.0010565940135579754
463,0.0010565940135579754
464,0.0010565940135579754
465,0.0010565940135579754
466,0.0010565940135579754
467,0.0010565940135579754
468,0.0010565940135579754
469,0.0010565940135579754
470,0.0010565940135579754
471,0.0010565940135579754
472,0.0010565940135579754
473,0.0010565940135579754
474,0.0010565940135579754
475,0.0010565940135579754
476,0.0010565940135579754
477,0.0010565940135579754
478,0.0010565940135579754
479,0.0010565940135579754
480,0.0010565940135579754
481,0.0010565940135579754
482,0.0010565940135579754
483,0.0010565940135579754
484,0.0010565940135579754
485,0.0010565940135579754
486,0.0010565940135579754
487,0.0010565940135579754
488,0.0010565940135579754
489,0.0010565940135579754
490,0.0010565940135579754
491,0.0010565940135579754
492,0.0010565940135579754
493,0.0010565940135579754
494,0.0010565940135579754
495,0.0010565940135579754
496,0.0010565940135579754
497,0.0010565940135579754
498,0.0010565940135579754
499,0.0010565940135579754
500,0.0010565940135579754
501,0.0010565940135579754
502,0.0010565940135579754
503,0.0010565940135579754
504,0.0010565940135579754
505,0.0010565940135579754
506,0.0010565940135579754
507,0.0010565940135579754
508,0.0010565940135579754
509,0.0010565940135579754
510,0.0010565940135579754
511,0.0010565940135579754
512,0.0010565940135579754
513,0.0010565940135579754
514,0.0010565940135579754
515,0.0010565940135579754
516,0.0010565940135579754
517,0.0010565940135579754
518,0.0010565940135579754
519,0.0010565940135579754
520,0.0010565940135579754
521,0.0010565940135579754
522,0.0010565940135579754
523,0.0010565940135579754
524,0.0010565940135579754
525,0.0010565940135579754
526,0.0010565940135579754
527,0.0010565940135579754
528,0.0010565940135579754
529,0.0010565940135579754
530,0.0010565940135579754
531,0.0010565940135579754
532,0.0010565940135579754
533,0.0010565940135579754
534,0.0010565940135579754
535,0.0010565940135579754
536,0.0010565940135579754
537,0.0010565940135579754
538,0.0010565940135579754
539,0.0010565940135579754
540,0.0010565940135579754
541,0.0010565940135579754
542,0.0010565940135579754
543,0.0010565940135579754
544,0.0010565940135579754
545,0.0010565940135579754
546,0.0010565940135579754
547,0.0010565940135579754
548,0.0010565940135579754
549,0.0010565940135579754
550,0.0010565940135579754
551,0.0010565940135579754
552,0.0010565940135579754
553,0.0010565940135579754
554,0.0010565940135579754
555,0.0010565940135579754
556,0.0010565940135579754
557,0.0010565940135579754
558,0.0010565940135579754
559,0.0010565940135579754
560,0.0010565940135579754
561,0.0010565940135579754
562,0.0010565940135579754
563,0.0010565940135579754
564,0.0010565940135579754
565,0.0010565940135579754
566,0.0010565940135579754
567,0.0010565940135579754
568,0.0010565940135579754
569,0.0010565940135579754
570,0.0010565940135579754
571,0.0010565940135579754
572,0.0010565940135579754
573,0.0010565940135579754
574,0.0010565940135579754
575,0.0010565940135579754
576,0.0010565940135579754
577,0.0010565940135579754
578,0.0010565940135579754
579,0.0010565940135579754
580,0.0010565940135579754
581,0.0010565940135579754
582,0.0010565940135579754
583,0.0010565940135579754
584,0.0010565940135579754
585,0.0010565940135579754
586,0.0010565940135579754
587,0.0010565940135579754
588,0.0010565940135579754
589,0.0010565940135579754
590,0.0010565940135579754
591,0.0010565940135579754
592,0.0010565940135579754
593,0.0010565940135579754
594,0.0010565940135579754
595,0.0010565940135579754
596,0.0010565940135579754
597,0.0010565940135579754
598,0.0010565940135579754
599,0.0010565940135579754
600,0.0010565940135579754
601,0.0010565940135579754
602,0.0010565940135579754
603,0.0010565940135579754
604,0.0010565940135579754
605,0.0010565940135579754
606,0.0010565940135579754
607,0.0010565940135579754
608,0.0010565940135579754
609,0.0010565940135579754
610,0.0010565940135579754
611,0.0010565940135579754
612,0.0010565940135579754
613,0.0010565940135579754
614,0.0010565940135579754
615,0.0010565940135579754
616,0.0010565940135579754
617,0.0010565940135579754
618,0.0010565940135579754
619,0.0010565940135579754
620,0.0010565940135579754
621,0.0010565940135579754
622,0.0010565940135579754
623,0.0010565940135579754
624,0.0010565940135579754
625,0.0010565940135579754
626,0.0010565940135579754
627,0.0010565940135579754
628,0.0010565940135579754
629,0.0010565940135579754
630,0.0010565940135579754
631,0.0010565940135579754
632,0.0010565940135579754
633,0.0010565940135579754
634,0.0010565940135579754
635,0.0010565940135579754
636,0.0010565940135579754
637,0.0010565940135579754
638,0.0010565940135579754
639,0.0010565940135579754
640,0.0010565940135579754
641,0.0010565940135579754
642,0.0010565940135579754
643,0.0010565940135579754
644,0.0010565940135579754
645,0.0010565940135579754
646,0.0010565940135579754
647,0.0010565940135579754
648,0.0010565940135579754
649,0.0010565940135579754
650,0.0010565940135579754
651,0.0010565940135579754
652,0.0010565940135579754
653,0.0010565940135579754
654,0.0010565940135579754
655,0.0010565940135579754
656,0.0010565940135579754
657,0.0010565940135579754
658,0.0010565940135579754
659,0.0010565940135579754
660,0.0010565940135579754
661,0.0010565940135579754
662,0.0010565940135579754
663,0.0010565940135579754
664,0.0010565940135579754
665,0.0010565940135579754
666,0.0010565940135579754
667,0.0010565940135579754
668,0.0010565940135579754
669,0.0010565940135579754
670,0.0010565940135579754
671,0.0010565940135579754
672,0.0010565940135579754
673,0.0010565940135579754
674,0.0010565940135579754
675,0.0010565940135579754
676,0.0010565940135579754
677,0.0010565940135579754
678,0.0010565940135579754
679,0.0010565940135579754
680,0.0010565940135579754
681,0.0010565940135579754
682,0.0010565940135579754
683,0.0010565940135579754
684,0.0010565940135579754
685,0.0010565940135579754
686,0.0010565940135579754
687,0.0010565940135579754
688,0.0010565940135579754
689,0.0010565940135579754
690,0.0010565940135579754
691,0.0010565940135579754
692,0.0010565940135579754
693,0.0010565940135579754
694,0.0010565940135579754
695,0.0010565940135579754
696,0.0010565940135579754
697,0.0010565940135579754
698,0.0010565940135579754
699,0.0010565940135579754
700,0.0010565940135579754
701,0.0010565940135579754
702,0.0010565940135579754
703,0.0010565940135579754
704,0.0010565940135579754
705,0.0010565940135579754
706,0.0010565940135579754
707,0.0010565940135579754
708,0.0010565940135579754
709,0.0010565940135579754
710,0.0010565940135579754
711,0.0010565940135579754
712,0.0010565940135579754
713,0.0010565940135579754
714,0.0010565940135579754
715,0.0010565940135579754
716,0.0010565940135579754
717,0.0010565940135579754
718,0.0010565940135579754
719,0.0010565940135579754
720,0.0010565940135579754
721,0.0010565940135579754
722,0.0010565940135579754
723,0.0010565940135579754
724,0.0010565940135579754
725,0.0010565940135579754
726,0.0010565940135579754
727,0.0010565940135579754
728,0.0010565940135579754
729,0.0010565940135579754
730,0.0010565940135579754
731,0.0010565940135579754
732,0.0010565940135579754
733,0.0010565940135579754
734,0.0010565940135579754
735,0.0010565940135579754
736,0.0010565940135579754
737,0.0010565940135579754
738,0.0010565940135579754
739,0.0010565940135579754
740,0.0010565940135579754
741,0.0010565940135579754
742,0.0010565940135579754
743,0.0010565940135579754
744,0.0010565940135579754
745,0.0010565940135579754
746,0.0010565940135579754
747,0.0010565940135579754
748,0.0010565940135579754
749,0.0010565940135579754
750,0.0010565940135579754
751,0.0010565940135579754
752,0.0010565940135579754
753,0.0010565940135579754
754,0.0010565940135579754
755,0.0010565940135579754
756,0.0010565940135579754
757,0.0010565940135579754
758,0.0010565940135579754
759,0.0010565940135579754
760,0.0010565940135579754
761,0.0010565940135579754
762,0.0010565940135579754
763,0.0010565940135579754
764,0.0010565940135579754
765,0.0010565940135579754
766,0.0010565940135579754
767,0.0010565940135579754
768,0.0010565940135579754
769,0.0010565940135579754
770,0.0010565940135579754
771,0.0010565940135579754
772,0.0010565940135579754
773,0.0010565940135579754
774,0.0010565940135579754
775,0.0010565940135579754
776,0.0010565940135579754
777,0.0010565940135579754
778,0.0010565940135579754
779,0.0010565940135579754
780,0.0010565940135579754
781,0.0010565940135579754
782,0.0010565940135579754
783,0.0010565940135579754
784,0.0010565940135579754
785,0.0010565940135579754
786,0.0010565940135579754
787,0.0010565940135579754
788,0.0010565940135579754
789,0.0010565940135579754
790,0.0010565940135579754
791,0.0010565940135579754
792,0.0010565940135579754
793,0.0010565940135579754
794,0.0010565940135579754
795,0.0010565940135579754
796,0.0010565940135579754
797,0.0010565940135579754
798,0.0010565940135579754
799,0.0010565940135579754
800,0.0010565940135579754
801,0.0010565940135579754
802,0.0010565940135579754
803,0.0010565940135579754
804,0.0010565940135579754
805,0.0010565940135579754
806,0.0010565940135579754
807,0.0010565940135579754
808,0.0010565940135579754
809,0.0010565940135579754
810,0.0010565940135579754
811,0.0010565940135579754
812,0.0010565940135579754
813,0.0010565940135579754
814,0.0010565940135579754
815,0.0010565940135579754
816,0.0010565940135579754
817,0.0010565940135579754
818,0.0010565940135579754
819,0.0010565940135579754
820,0.0010565940135579754
821,0.0010565940135579754
822,0.0010565940135579754
823,0.0010565940135579754
824,0.0010565940135579754
825,0.0010565940135579754
826,0.0010565940135579754
827,0.0010565940135579754
828,0.0010565940135579754
829,0.0010565940135579754
830,0.0010565940135579754
831,0.0010565940135579754
832,0.0010565940135579754
833,0.0010565940135579754
834,0.0010565940135579754
835,0.0010565940135579754
836,0.0010565940135579754
837,0.0010565940135579754
838,0.0010565940135579754
839,0.0010565940135579754
840,0.0010565940135579754
841,0.0010565940135579754
842,0.0010565940135579754
843,0.0010565940135579754
844,0.0010565940135579754
845,0.0010565940135579754
846,0.0010565940135579754
847,0.0010565940135579754
848,0.0010565940135579754
849,0.0010565940135579754
850,0.0010565940135579754
851,0.0010565940135579754
852,0.0010565940135579754
853,0.0010565940135579754
854,0.0010565940135579754
855,0.0010565940135579754
856,0.0010565940135579754
857,0.0010565940135579754
858,0.0010565940135579754
859,0.0010565940135579754
860,0.0010565940135579754
861,0.0010565940135579754
862,0.0010565940135579754
863,0.0010565940135579754
864,0.0010565940135579754
865,0.0010565940135579754
866,0.0010565940135579754
867,0.0010565940135579754
868,0.0010565940135579754
869,0.0010565940135579754
870,0.0010565940135579754
871,0.0010565940135579754
872,0.0010565940135579754
873,0.0010565940135579754
874,0.0010565940135579754
875,0.0010565940135579754
876,0.0010565940135579754
877,0.0010565940135579754
878,0.0010565940135579754
879,0.0010565940135579754
880,0.0010565940135579754
881,0.0010565940135579754
882,0.0010565940135579754
883,0.0010565940135579754
884,0.0010565940135579754
885,0.0010565940135579754
886,0.0010565940135579754
887,0.0010565940135579754
888,0.0010565940135579754
889,0.0010565940135579754
890,0.0010565940135579754
891,0.0010565940135579754
892,0.0010565940135579754
893,0.0010565940135579754
894,0.0010565940135579754
895,0.0010565940135579754
896,0.0010565940135579754
897,0.0010565940135579754
898,0.0010565940135579754
899,0.0010565940135579754
900,0.0010565940135579754
901,0.0010565940135579754
902,0.0010565940135579754
903,0.0010565940135579754
904,0.0010565940135579754
905,0.0010565940135579754
906,0.0010565940135579754
907,0.0010565940135579754
908,0.0010565940135579754
909,0.0010565940135579754
910,0.0010565940135579754
911,0.0010565940135579754
912,0.0010565940135579754
913,0.0010565940135579754
914,0.0010565940135579754
915,0.0010565940135579754
916,0.0010565940135579754
917,0.0010565940135579754
918,0.0010565940135579754
919,0.0010565940135579754
920,0.0010565940135579754
921,0.0010565940135579754
922,0.0010565940135579754
923,0.0010565940135579754
924,0.0010565940135579754
925,0.0010565940135579754
926,0.0010565940135579754
927,0.0010565940135579754
928,0.0010565940135579754
929,0.0010565940135579754
930,0.0010565940135579754
931,0.0010565940135579754
932,0.0010565940135579754
933,0.0010565940135579754
934,0.0010565940135579754
935,0.0010565940135579754
936,0.0010565940135579754
937,0.0010565940135579754
938,0.0010565940135579754
939,0.0010565940135579754
940,0.0010565940135579754
941,0.0010565940135579754
942,0.0010565940135579754
943,0.0010565940135579754
944,0.0010565940135579754
945,0.0010565940135579754
946,0.0010565940135579754
947,0.0010565940135579754
948,0.0010565940135579754
949,0.0010565940135579754
950,0.0010565940135579754
951,0.0010565940135579754
952,0.0010565940135579754
953,0.0010565940135579754
954,0.0010565940135579754
955,0.0010565940135579754
956,0.0010565940135579754
957,0.0010565940135579754
958,0.0010565940135579754
959,0.0010565940135579754
960,0.0010565940135579754
961,0.0010565940135579754
962,0.0010565940135579754
963,0.0010565940135579754
964,0.0010565940135579754
965,0.0010565940135579754
966,0.0010565940135579754
967,0.0010565940135579754
968,0.0010565940135579754
969,0.0010565940135579754
970,0.0010565940135579754
971,0.0010565940135579754
972,0.0010565940135579754
973,0.0010565940135579754
974,0.0010565940135579754
975,0.0010565940135579754
976,0.0010565940135579754
977,0.0010565940135579754
978,0.0010565940135579754
979,0.0010565940135579754
980,0.0010565940135579754
981,0.0010565940135579754
982,0.0010565940135579754
983,0.0010565940135579754
984,0.0010565940135579754
985,0.0010565940135579754
986,0.0010565940135579754
987,0.0010565940135579754
988,0.0010565940135579754
989,0.0010565940135579754
990,0.0010565940135579754
991,0.0010565940135579754
992,0.0010565940135579754
993,0.0010565940135579754
994,0.0010565940135579754
995,0.0010565940135579754
996,0.0010565940135579754
997,0.0010565940135579754
998,0.0010565940135579754
999,0.0010565940135579754
1000,0.0010565940135579754
