Epoch,MSE
128,0.0009069833282429297
129,0.000906973666184263
130,0.0009069477364753905
131,0.0009069404177073567
132,0.0009069049884219885
133,0.0009068765250948913
134,0.0009068538832831426
135,0.0009068162149006712
136,0.0009068134819039612
137,0.0009068071478637171
138,0.0009067987182442642
139,0.0009067956794150828
140,0.000906785627107559
141,0.0009067817588391311
142,0.0009067626014377966
143,0.0009067506268917968
144,0.0009067327249980834
145,0.0009066861363342536
146,0.0009064933935545115
147,0.0009063860924993755
148,0.0009062529114273601
149,0.000906192578084537
150,0.0009061445461010061
151,0.0009061141371732728
152,0.0009061007049444094
153,0.000906097362080982
154,0.0009060934373210589
155,0.0009060904538547254
156,0.000906088803952263
157,0.0009060867484970586
158,0.0009060835038243317
159,0.0009060796252929019
160,0.0009060760722635395
161,0.0009060679483310244
162,0.0009060560282655066
163,0.000906047711231375
164,0.0009060257829003768
165,0.0009059908939726203
166,0.0009059120310724144
167,0.0009057694465839494
168,0.0009056036315420929
169,0.0009052254445614766
170,0.0009050330298016439
171,0.0009047453296931824
172,0.0009044783119594647
173,0.000904040061444603
174,0.0009034081581354127
175,0.0009033844442071748
176,0.0009033178047695854
177,0.0009032536637828256
178,0.000903236465205683
179,0.000903236465205683
180,0.0009032296977393863
181,0.000903222768278493
182,0.000903222768278493
183,0.0009032223002798325
184,0.000903222082919136
185,0.0009032218034995559
186,0.000903221505703667
187,0.0009032214088467792
188,0.0009032210047711983
189,0.0009032209246963673
190,0.0009032207349467278
191,0.0009032205436909498
192,0.0009032199518846153
193,0.000903219746393607
194,0.0009032195958282376
195,0.0009032194670452753
196,0.000903219357507178
197,0.0009032192852490719
198,0.0009032191653011696
199,0.0009032190438202095
200,0.0009032188607924231
201,0.0009032100445875468
202,0.0009032099848461187
203,0.0009032099803481219
204,0.0009032099803005911
205,0.0009032099623778418
206,0.0009032099619006928
207,0.0009032099264453201
208,0.0009032099168732066
209,0.0009032098981300429
210,0.0009032098754897636
211,0.0009032098617391665
212,0.0009032098428677045
213,0.0009032097813743051
214,0.0009032097589705987
215,0.0009032097392749463
216,0.0009032097196648153
217,0.0009032097027544447
218,0.0009032096634492871
219,0.0009032096609940327
220,0.0009032096445517604
221,0.0009032096235062879
222,0.000903209619445099
223,0.0009032096126649991
224,0.000903208379047737
225,0.000903208379047737
226,0.0009032083659286621
227,0.000903208365128972
228,0.0009032083648677827
229,0.0009032083639176681
230,0.0009032083628285801
231,0.0009032083612480177
232,0.0009032083606327763
233,0.0009032083595888005
234,0.0009032083591801554
235,0.0009032083561457459
236,0.0009032083549861518
237,0.0009032083539717458
238,0.0009032083529774024
239,0.0009032083520871428
240,0.0009032083508565492
241,0.0009032083491626391
242,0.000903208347730986
243,0.0009032083466057177
244,0.0009032083438286558
245,0.0009032083429485155
246,0.0009032083424501408
247,0.000903208340896005
248,0.0009032083404571647
249,0.0009032083400492007
250,0.0009032083398108474
251,0.0009032083388969938
252,0.0009032083387862325
253,0.000903208338499834
254,0.000903208337796887
255,0.0009032083372790767
256,0.000903208337038244
257,0.0009032083368711545
258,0.0009032083364611938
259,0.0009032083362376797
260,0.0009032083359559152
261,0.0009032083350148628
262,0.0009032083308366744
263,0.0009032083300180346
264,0.0009032083298748991
265,0.0009032083265293429
266,0.0009032083232474076
267,0.0009032083221858058
268,0.0009032083216778765
269,0.0009032083207409601
270,0.0009032083203698485
271,0.0009032083200851526
272,0.000903208319170199
273,0.0009032083177726905
274,0.0009032083164024467
275,0.0009032083163649916
276,0.0009032083159258027
277,0.0009032083157339676
278,0.0009032083153194209
279,0.0009032083149372767
280,0.0009032083146180465
281,0.0009032083142277902
282,0.0009032083138731611
283,0.0009032083134144553
284,0.0009032083130511795
285,0.0009032083128100155
286,0.0009032083126202528
287,0.0009032083125057954
288,0.0009032083123565373
289,0.0009032083123113049
290,0.000903208312310064
291,0.000903208312220382
292,0.0009032083118275659
293,0.0009032083115479711
294,0.0009032083111724919
295,0.0009032083109930097
296,0.0009032083109930097
297,0.0009032083109381093
298,0.000903208309829202
299,0.0009032083095523699
300,0.0009032083094587133
301,0.0009032083094064602
302,0.0009032083093567836
303,0.0009032083092178283
304,0.0009032083091796712
305,0.0009032083090987457
306,0.0009032083090307064
307,0.0009032083089368317
308,0.0009032083084649234
309,0.0009032083081794866
310,0.0009032083068036134
311,0.0009032083061364558
312,0.0009032083053543643
313,0.0009032083038098239
314,0.0009032083015458592
315,0.0009032083013584919
316,0.0009032083011188685
317,0.0009032083010135134
318,0.0009032083007136857
319,0.0009032083001307937
320,0.0009032082993557925
321,0.0009032082991438955
322,0.000903208297898455
323,0.0009032082973504987
324,0.0009032082965088876
325,0.0009032082955314852
326,0.0009032082952476091
327,0.00090320829487349
328,0.0009032082947114581
329,0.0009032082941594861
330,0.000903208294144459
331,0.0009032082938246198
332,0.000903208292736502
333,0.0009032082923470659
334,0.0009032082921856067
335,0.000903208291271339
336,0.0009032082908429486
337,0.0009032082905160262
338,0.0009032082904341963
339,0.0009032082903115832
340,0.0009032082902151545
341,0.000903208290189383
342,0.0009032082901340754
343,0.0009032082900765033
344,0.0009032082896827863
345,0.0009032082894348103
346,0.0009032082892467251
347,0.000903208288796077
348,0.0009032082886991339
349,0.000903208288698477
350,0.0009032082886925881
351,0.0009032082886569544
352,0.0009032082886161304
353,0.0009032082885283207
354,0.0009032082883447868
355,0.0009032082882208416
356,0.000903208288036864
357,0.0009032082878926629
358,0.000903208287610618
359,0.000903208287497865
360,0.0009032082874017202
361,0.0009032082873358935
362,0.0009032082871106131
363,0.0009032082868090397
364,0.0009032082867347833
365,0.0009032082866684522
366,0.0009032082864816765
367,0.0009032082864148605
368,0.0009032082863755011
369,0.0009032082863240191
370,0.0009032082862276725
371,0.0009032082862110504
372,0.0009032082861945863
373,0.000903208286121586
374,0.0009032082857854492
375,0.0009032082846180192
376,0.0009032082837909545
377,0.0009032082824640091
378,0.0009032082814546166
379,0.0009032082813129355
380,0.0009032082812373257
381,0.0009032082809774427
382,0.0009032082809457769
383,0.000903208280763278
384,0.0009032082806457699
385,0.0009032082804399454
386,0.0009032082804257749
387,0.0009032082803959301
388,0.0009032082801810402
389,0.0009032082800467726
390,0.0009032082798556375
391,0.000903208279686278
392,0.00090320827950788
393,0.0009032082791017358
394,0.0009032082789492998
395,0.0009032082789005004
396,0.0009032082788865461
397,0.0009032082788642187
398,0.0009032082788242523
399,0.000903208278796179
400,0.0009032082787160347
401,0.0009032082785850372
402,0.0009032082785111189
403,0.0009032082783748809
404,0.000903208278301895
405,0.0009032082782892494
406,0.0009032082782742961
407,0.0009032082782654344
408,0.0009032082782132869
409,0.0009032082781668037
410,0.0009032082781300673
411,0.0009032082780203462
412,0.0009032082779753718
413,0.0009032082776997973
414,0.0009032082775408166
415,0.0009032082775035194
416,0.000903208277396879
417,0.000903208277371154
418,0.0009032082772331018
419,0.0009032082771701025
420,0.0009032082771140218
421,0.0009032082770812324
422,0.0009032082770729516
423,0.0009032082770248745
424,0.0009032082770133654
425,0.0009032082768643202
426,0.0009032082764659364
427,0.0009032082762893771
428,0.000903208276137871
429,0.0009032082759997504
430,0.0009032082758834464
431,0.0009032082758102143
432,0.0009032082757726856
433,0.0009032082756895239
434,0.0009032082756153845
435,0.0009032082752576487
436,0.0009032082751269954
437,0.0009032082749220834
438,0.0009032082748832457
439,0.0009032082747768405
440,0.000903208274705103
441,0.0009032082746887685
442,0.0009032082746717846
443,0.0009032082746305342
444,0.0009032082745590298
445,0.0009032082744511494
446,0.0009032082743953448
447,0.0009032082742845114
448,0.0009032082741767518
449,0.000903208273761857
450,0.0009032082736908037
451,0.0009032082736514622
452,0.0009032082736233732
453,0.0009032082735461321
454,0.0009032082734906166
455,0.0009032082734020364
456,0.0009032082733048851
457,0.0009032082732463243
458,0.0009032082732087805
459,0.0009032082731735839
460,0.0009032082731571238
461,0.0009032082731288966
462,0.0009032082730147366
463,0.0009032082729517161
464,0.0009032082729412959
465,0.0009032082729400083
466,0.0009032082729038503
467,0.000903208272884536
468,0.0009032082728203367
469,0.0009032082726961834
470,0.0009032082726663587
471,0.0009032082724201675
472,0.0009032082723401148
473,0.0009032082723120345
474,0.0009032082722638158
475,0.0009032082722063505
476,0.0009032082721916164
477,0.0009032082721668804
478,0.0009032082721484246
479,0.0009032082721044706
480,0.000903208272082501
481,0.0009032082720529421
482,0.0009032082719941413
483,0.0009032082719294909
484,0.0009032082718573647
485,0.0009032082718171197
486,0.0009032082717460104
487,0.0009032082717257533
488,0.0009032082715550034
489,0.0009032082715064535
490,0.0009032082714866428
491,0.0009032082713983397
492,0.0009032082713055122
493,0.0009032082712807219
494,0.0009032082712541815
495,0.0009032082712332601
496,0.0009032082711920529
497,0.0009032082711550273
498,0.0009032082709448671
499,0.000903208270767302
500,0.0009032082707492847
501,0.000903208270618592
502,0.000903208270595212
503,0.0009032082705359319
504,0.0009032082705154308
505,0.0009032082704896139
506,0.0009032082704675244
507,0.0009032082704515273
508,0.0009032082704089068
509,0.0009032082703914588
510,0.0009032082703622887
511,0.0009032082703105303
512,0.0009032082702734721
513,0.0009032082702440521
514,0.000903208270165663
515,0.0009032082701011933
516,0.0009032082699947022
517,0.0009032082699071511
518,0.00090320826987899
519,0.0009032082698482058
520,0.0009032082698089157
521,0.0009032082697735654
522,0.0009032082697437125
523,0.0009032082697141595
524,0.0009032082696966539
525,0.0009032082696795552
526,0.0009032082696656708
527,0.0009032082696291557
528,0.0009032082695963432
529,0.0009032082695923508
530,0.0009032082695699306
531,0.0009032082695594814
532,0.0009032082695358322
533,0.0009032082694975307
534,0.0009032082694790469
535,0.0009032082694671044
536,0.0009032082694411386
537,0.0009032082694143822
538,0.0009032082693872154
539,0.0009032082693431348
540,0.0009032082692813784
541,0.0009032082691719175
542,0.0009032082691540213
543,0.000903208269147525
544,0.0009032082691412195
545,0.0009032082691380908
546,0.0009032082691237233
547,0.000903208269120715
548,0.0009032082691016354
549,0.0009032082690957185
550,0.0009032082690834684
551,0.0009032082690697807
552,0.0009032082690646321
553,0.0009032082690531469
554,0.0009032082690497401
555,0.0009032082690399265
556,0.0009032082689524658
557,0.0009032082689313867
558,0.0009032082688946746
559,0.0009032082688904401
560,0.000903208268862377
561,0.0009032082688582529
562,0.0009032082688544655
563,0.0009032082688088262
564,0.0009032082687758125
565,0.0009032082685366803
566,0.0009032082685166979
567,0.0009032082684697347
568,0.0009032082684196638
569,0.0009032082683838176
570,0.0009032082683606019
571,0.0009032082683394554
572,0.000903208268316086
573,0.0009032082683001007
574,0.0009032082682951863
575,0.0009032082682923515
576,0.000903208268267292
577,0.0009032082682444377
578,0.0009032082682192072
579,0.0009032082681913158
580,0.0009032082681641016
581,0.0009032082681487803
582,0.0009032082681166126
583,0.000903208268067976
584,0.0009032082679912022
585,0.0009032082679604613
586,0.0009032082679282616
587,0.0009032082678818442
588,0.0009032082677887767
589,0.0009032082677418483
590,0.0009032082677368364
591,0.0009032082677258702
592,0.0009032082677141695
593,0.0009032082677060806
594,0.0009032082676844079
595,0.0009032082676777795
596,0.0009032082676731313
597,0.0009032082676695049
598,0.0009032082676648001
599,0.0009032082676613269
600,0.0009032082676564342
601,0.0009032082676512131
602,0.000903208267645759
603,0.0009032082675646085
604,0.0009032082675426975
605,0.0009032082675236718
606,0.0009032082675175642
607,0.0009032082674897564
608,0.000903208267466485
609,0.0009032082674447752
610,0.0009032082674189731
611,0.0009032082673906324
612,0.0009032082673747882
613,0.0009032082673711589
614,0.0009032082673654311
615,0.0009032082673574803
616,0.0009032082673495963
617,0.0009032082673420633
618,0.0009032082673347808
619,0.0009032082673191067
620,0.0009032082673093095
621,0.0009032082673083181
622,0.0009032082673075335
623,0.0009032082673070912
624,0.0009032082673066367
625,0.0009032082673063912
626,0.0009032082673062516
627,0.0009032082673061693
628,0.0009032082673023346
629,0.0009032082672964424
630,0.0009032082672910381
631,0.0009032082672785949
632,0.0009032082672751614
633,0.0009032082672694022
634,0.0009032082672690427
635,0.0009032082672675098
636,0.0009032082672591487
637,0.0009032082672534064
638,0.0009032082672496325
639,0.0009032082672455875
640,0.0009032082672455107
641,0.0009032082672416871
642,0.0009032082672389779
643,0.0009032082672260892
644,0.0009032082672139135
645,0.000903208267206481
646,0.0009032082672010107
647,0.0009032082671954859
648,0.0009032082671895205
649,0.0009032082671881185
650,0.0009032082671852202
651,0.0009032082671846035
652,0.0009032082671838859
653,0.0009032082671830774
654,0.0009032082671829813
655,0.0009032082671736175
656,0.0009032082671674939
657,0.0009032082671619837
658,0.0009032082671569736
659,0.0009032082671528164
660,0.0009032082671508435
661,0.0009032082671496632
662,0.0009032082671474209
663,0.0009032082671262274
664,0.0009032082671022441
665,0.0009032082670385198
666,0.0009032082669968998
667,0.0009032082669923073
668,0.0009032082669900277
669,0.0009032082669888194
670,0.0009032082669847626
671,0.0009032082669830716
672,0.000903208266981834
673,0.0009032082669795476
674,0.0009032082669651796
675,0.0009032082669529031
676,0.0009032082669420702
677,0.000903208266922356
678,0.0009032082669152478
679,0.0009032082669108722
680,0.0009032082669019685
681,0.0009032082668830743
682,0.0009032082668764146
683,0.0009032082668691234
684,0.0009032082668650999
685,0.000903208266862435
686,0.0009032082668571144
687,0.0009032082668513344
688,0.0009032082668454306
689,0.0009032082668437248
690,0.0009032082668407995
691,0.0009032082668292721
692,0.0009032082667249351
693,0.0009032082667001479
694,0.0009032082666914758
695,0.0009032082666785372
696,0.0009032082666684565
697,0.0009032082666601168
698,0.0009032082666505102
699,0.0009032082666428469
700,0.0009032082666346178
701,0.0009032082666228187
702,0.0009032082666155996
703,0.0009032082666126061
704,0.0009032082666053735
705,0.0009032082665943589
706,0.0009032082665929299
707,0.0009032082665915805
708,0.0009032082665375957
709,0.0009032082665315133
710,0.0009032082665158675
711,0.0009032082665115599
712,0.0009032082665089493
713,0.0009032082665067266
714,0.0009032082665065148
715,0.0009032082665063391
716,0.0009032082665062616
717,0.0009032082664994345
718,0.0009032082664629268
719,0.0009032082664582375
720,0.0009032082664449577
721,0.0009032082664389785
722,0.000903208266435658
723,0.0009032082664330892
724,0.0009032082664304558
725,0.0009032082664280846
726,0.0009032082663637277
727,0.0009032082663462101
728,0.0009032082663300876
729,0.0009032082662991424
730,0.0009032082662784345
731,0.0009032082662630358
732,0.0009032082662546693
733,0.0009032082662460219
734,0.0009032082662346824
735,0.0009032082661852382
736,0.0009032082661308586
737,0.0009032082660351223
738,0.0009032082660071876
739,0.0009032082659517764
740,0.0009032082659288768
741,0.0009032082659054797
742,0.0009032082658587533
743,0.0009032082657707797
744,0.0009032082657486294
745,0.0009032082657403845
746,0.0009032082657347175
747,0.0009032082657213971
748,0.0009032082656838106
749,0.0009032082656673201
750,0.0009032082656563293
751,0.0009032082656508704
752,0.0009032082656492309
753,0.0009032082656376467
754,0.0009032082634739884
755,0.000903208263467587
756,0.0009032082634469986
757,0.000903208263400516
758,0.0009032082633934506
759,0.0009032082633886865
760,0.0009032082633871949
761,0.0009032082633848065
762,0.0009032082633843555
763,0.000903208263383725
764,0.000903208263380088
765,0.0009032082633763683
766,0.0009032082633744436
767,0.0009032082633738017
768,0.0009032082633658263
769,0.0009032082633634842
770,0.0009032082633626623
771,0.0009032082633623091
772,0.0009032082633614967
773,0.0009032082633605043
774,0.0009032082633600996
775,0.0009032082633568698
776,0.0009032082633560733
777,0.0009032082633520179
778,0.0009032082633507296
779,0.0009032082633497052
780,0.0009032082633492877
781,0.0009032082633489183
782,0.0009032082633481982
783,0.0009032082633480154
784,0.000903208263347894
785,0.0009032082633477634
786,0.0009032082633476076
787,0.0009032082633465097
788,0.0009032082633459183
789,0.0009032082633451504
790,0.0009032082633423169
791,0.0009032082633407647
792,0.0009032082633400401
793,0.0009032082633360309
794,0.0009032082633301342
795,0.0009032082633288702
796,0.0009032082633284885
797,0.0009032082633210096
798,0.0009032082633160895
799,0.0009032082633118653
800,0.0009032082633117211
801,0.0009032082633111558
802,0.0009032082633110287
803,0.0009032082633109879
804,0.0009032082633109581
805,0.0009032082633089057
806,0.0009032082633067397
807,0.0009032082632985251
808,0.0009032082632925487
809,0.0009032082632902436
810,0.0009032082632890384
811,0.0009032082632886797
812,0.0009032082632885962
813,0.0009032082632850429
814,0.0009032082632733304
815,0.0009032082632696647
816,0.0009032082632680437
817,0.0009032082632673045
818,0.0009032082632669145
819,0.0009032082632667516
820,0.0009032082632666228
821,0.0009032082632665478
822,0.0009032082632662713
823,0.0009032082632660945
824,0.0009032082632659299
825,0.0009032082632659011
826,0.0009032082632657802
827,0.0009032082632657708
828,0.0009032082632657685
829,0.0009032082632657672
830,0.0009032082632640982
831,0.0009032082632549823
832,0.0009032082632491449
833,0.0009032082632467906
834,0.0009032082632467779
835,0.0009032082632467641
836,0.0009032082632467401
837,0.0009032082632466788
838,0.0009032082632465431
839,0.0009032082632464983
840,0.0009032082632464874
841,0.0009032082632464689
842,0.0009032082632463733
843,0.0009032082632463462
844,0.0009032082632463236
845,0.0009032082632454951
846,0.0009032082632449734
847,0.0009032082632448063
848,0.0009032082632445302
849,0.0009032082632443692
850,0.0009032082632441811
851,0.0009032082632403004
852,0.000903208263219419
853,0.0009032082632171612
854,0.0009032082632135864
855,0.0009032082632129013
856,0.0009032082632121797
857,0.0009032082632118841
858,0.0009032082632106199
859,0.0009032082632081472
860,0.0009032082632072409
861,0.0009032082632070592
862,0.0009032082632068316
863,0.0009032082632065576
864,0.0009032082632064501
865,0.0009032082632064009
866,0.0009032082632062952
867,0.0009032082632062611
868,0.0009032082632062438
869,0.0009032082632050696
870,0.0009032082632039733
871,0.0009032082632038957
872,0.0009032082632038733
873,0.0009032082632027771
874,0.0009032082632022888
875,0.0009032082632022134
876,0.0009032082632021978
877,0.0009032082632021457
878,0.0009032082632021146
879,0.0009032082632021089
880,0.0009032082632021081
881,0.0009032082632020608
882,0.0009032082632020451
883,0.0009032082632017522
884,0.0009032082632015789
885,0.0009032082632014557
886,0.0009032082632014426
887,0.0009032082632014069
888,0.0009032082632013057
889,0.0009032082632012739
890,0.0009032082632012395
891,0.0009032082632011766
892,0.000903208263201162
893,0.0009032082632010328
894,0.0009032082632009915
895,0.0009032082632009769
896,0.0009032082632009715
897,0.0009032082632009707
898,0.0009032082632009696
899,0.0009032082632009686
900,0.0009032082632007229
901,0.0009032082632006467
902,0.0009032082632005905
903,0.0009032082632005793
904,0.0009032082632005747
905,0.0009032082632005727
906,0.0009032082632005714
907,0.0009032082632005714
908,0.0009032082632005714
909,0.0009032082632005714
910,0.0009032082632005714
911,0.0009032082632005714
912,0.0009032082632004423
913,0.0009032082632001595
914,0.0009032082632001311
915,0.0009032082631986657
916,0.0009032082631962883
917,0.0009032082631961922
918,0.0009032082631961182
919,0.0009032082631961084
920,0.0009032082631960979
921,0.0009032082631960963
922,0.000903208263196096
923,0.0009032082631952279
924,0.0009032082631947348
925,0.0009032082631947171
926,0.0009032082631947136
927,0.0009032082631946311
928,0.0009032082631938969
929,0.0009032082631936156
930,0.0009032082631935615
931,0.0009032082631934002
932,0.0009032082631933771
933,0.0009032082631933716
934,0.0009032082631933685
935,0.0009032082631932999
936,0.0009032082631929312
937,0.0009032082631926101
938,0.0009032082631919161
939,0.0009032082631918098
940,0.0009032082631917613
941,0.0009032082631917394
942,0.0009032082631917131
943,0.0009032082631917091
944,0.0009032082631917036
945,0.0009032082631917034
946,0.0009032082631917032
947,0.0009032082631917023
948,0.0009032082631917019
949,0.0009032082631917019
950,0.0009032082631917019
951,0.00090320826319168
952,0.0009032082631916776
953,0.0009032082631916771
954,0.0009032082631916597
955,0.00090320826319165
956,0.0009032082631916489
957,0.0009032082631914558
958,0.0009032082631914402
959,0.00090320826319139
960,0.000903208263191388
961,0.0009032082631913877
962,0.0009032082631913853
963,0.0009032082631913447
964,0.0009032082631909161
965,0.0009032082631897355
966,0.0009032082631896748
967,0.0009032082631891477
968,0.000903208263189098
969,0.0009032082631890953
970,0.0009032082631890948
971,0.0009032082631890946
972,0.0009032082631890945
973,0.0009032082631890944
974,0.0009032082631890944
975,0.0009032082631890944
976,0.0009032082631890944
977,0.0009032082631890944
978,0.0009032082631890944
979,0.0009032082631890538
980,0.0009032082631890038
981,0.0009032082631888344
982,0.0009032082631888245
983,0.0009032082631888241
984,0.0009032082631888241
985,0.0009032082631888233
986,0.0009032082631888232
987,0.0009032082631888148
988,0.0009032082631888124
989,0.0009032082631888121
990,0.0009032082631888121
991,0.0009032082631888119
992,0.0009032082631888113
993,0.0009032082631888109
994,0.0009032082631884844
995,0.0009032082631883995
996,0.0009032082631883993
997,0.0009032082631883992
998,0.0009032082631883992
999,0.0009032082631883992
1000,0.0009032082631883992
