true,predict
0.1935138096934989,0.20059194398484054
0.2024684203477026,0.1899146030852702
0.2165446194905839,0.22127225302587303
0.2105126650944837,0.20861841740752954
0.2456066084663364,0.2294010458390582
0.2132779573092805,0.21531105267236986
0.223942709404602,0.21967142056622643
0.2420524430875825,0.23186331166927945
0.2427900630895448,0.22719376590974985
0.1737863769723479,0.20253346448779425
0.1967553352786893,0.20372797585410868
0.1954993230030391,0.20366944046994687
0.198733155045392,0.2057203237414407
0.2039443861247533,0.2041582562716182
0.2062352890489827,0.20156279927886245
0.2037812137328793,0.20980157886885378
0.2035305925272038,0.2012188165609803
0.2024222871152002,0.19995256690866195
0.2116765816089369,0.20661989687201612
0.2036146143369989,0.20144772216322365
0.1986643754765159,0.20328679492544402
0.2011806602385086,0.20209538588276418
0.1954070499312424,0.20405705790103615
0.1995211841647645,0.19842136062743612
0.1893545197740479,0.19204685038514135
0.1941427718489094,0.18926570872361706
0.1979656767418515,0.1948503889862676
0.2210098553154702,0.20948323060107593
0.2199762497430562,0.2086595757439234
0.2138978823557489,0.2101781306919605
0.1965809786469773,0.19970441879469678
0.2197190445484211,0.2131698793309121
0.2165476321817094,0.21100682159875406
0.2174947933112401,0.21214263380832185
0.2159458816139,0.2146690308226113
0.2204626947394701,0.21188640110401444
0.2088032154375049,0.2079909442269537
0.2163580304597005,0.21477860370814625
0.2208317104993994,0.22042967576629505
0.2159429415716811,0.21258279166103766
0.2315310279933075,0.23283125661227216
0.2029234443071568,0.20843758620622427
0.2207646932316076,0.21880040016781482
0.2302938922484401,0.23033542377570324
0.2237763147047507,0.2276413625016715
0.1881508318373718,0.1857762799375241
0.1936024709761667,0.2103537858097969
0.1971649048202843,0.20129312253333212
0.2004989285847589,0.20365537585406257
0.2035287006419392,0.20404634722766937
0.2172515520125153,0.2047816584871977
0.2051732490850887,0.21076932638206652
0.2035471880713802,0.20259680341234546
0.2027046946233567,0.20129428343039155
0.2126132871778581,0.20886041586922272
0.2040617348355994,0.2044994031141143
0.1894073881472813,0.20215454316635503
0.1909123804337924,0.1972864691475677
0.1856229655885888,0.1934329562702169
0.1911421584965293,0.19233159038520303
0.1793618462390491,0.18499931340511488
0.1863606451912801,0.1861440550316307
0.1922997851401235,0.1890573175036077
0.2182667625975048,0.2035337235280044
0.2171844121406079,0.20582205568299494
0.2073990040018251,0.20323531522713942
0.191664309392936,0.19359002524807803
0.2134215183763951,0.20702166042416303
0.2191590542643356,0.20587470554048629
0.2196750341517416,0.21356951071993185
0.2156685152300275,0.21374409913442086
0.2245946037175267,0.21386405489317892
0.2133447796932076,0.210811454801303
0.2207104827366779,0.21757790020443907
0.2200033708144163,0.2197707377550804
0.21548717381212,0.21466691822746475
0.2090119973747273,0.22271620634573772
0.1910946502385018,0.19750633207479004
0.2036363947402459,0.21384013596717122
0.2088309759665595,0.21482059031011785
0.2034373655757168,0.20720001735396001
0.186701010801554,0.18585285483860114
0.1894472087304784,0.19512244016884744
0.1939840099581549,0.19602197549596007
0.1961862418657384,0.19699406132377378
0.1985340498521388,0.1965068147514101
0.2175982982404667,0.20429400437355733
0.202481913075698,0.2029115298744125
0.2085381658410313,0.1995970958444804
0.2058312652030563,0.20309337336020547
0.2134127184775556,0.2097282074368671
0.2097039283226796,0.20473211311702946
0.179039017151885,0.19962153112698872
0.1790054077177479,0.1915206413298429
0.1826022515712624,0.18512108768374233
0.1848383469959983,0.1898438843841287
0.1727752067459222,0.17965938592612568
0.1809427822689897,0.18245482940928442
0.1895508693644245,0.18599756579450266
0.2160490542811815,0.2014542833664099
0.2174403939660755,0.20156790009330636
0.2061127552975507,0.19990398621724764
0.1951754704638296,0.19230020894366753
0.2122448893027682,0.20513321622685224
0.2285945302382833,0.20940113897236173
0.2270216797433881,0.21825468792212094
0.2215054475022153,0.2164099589874084
0.2322124842092966,0.22087645638649545
0.2180845244645667,0.2164864920325861
0.2243777455439976,0.22297156198951237
0.2157029355023964,0.22251390732827767
0.2142490884300654,0.2156919835392462
0.2029851868754422,0.21203362530425315
0.1885995355963169,0.19995212139828927
0.1913997095961746,0.2093320785254534
0.2056845910848503,0.2048119438862819
0.2071259778844474,0.2027775781109095
0.1900543524421177,0.1958254373950426
0.1851191910234053,0.1953364287311055
0.1937977502412861,0.19242922572404306
0.2022692193711979,0.19542200536695944
0.2081672919175931,0.19820552277950004
0.2232826234978519,0.21170933109548373
0.2073014045096902,0.20549145186983064
0.2264517325136345,0.20791897367225176
0.2175680597355762,0.21386332176177053
0.2181382062594852,0.2181903029147905
0.2215988942079393,0.21377672127659977
0.1804841340003339,0.20103669209532227
0.1788748213495336,0.1949700056772885
0.1934654001388315,0.19170073021225564
0.1859403074530932,0.19799696467669553
0.1769822218635681,0.18383986621681309
0.1831401254744777,0.18625400632717753
0.1910966530061129,0.19072323701300617
0.2094780229828367,0.20499497573433562
0.2158162843274466,0.20007866717768671
0.2057631122262396,0.19847948830382586
0.1988932909350561,0.19471442954315102
0.2013462510603322,0.20407044872557475
0.2337628234873856,0.20993713336765
0.2312907404279698,0.2193927702514797
0.2154622836238802,0.21753011762905122
0.2307371796130424,0.21888004722254947
0.1943435923643742,0.21382525554314602
0.2148083044195829,0.20958076780096635
0.2002208704737022,0.21032752885253758
0.1973422096587201,0.206224730975871
0.1961866885756818,0.19697948134992718
0.1757478198366309,0.19222099949750057
0.1706306973816009,0.19245329538543696
0.1863729869431113,0.19193618572174664
0.1873371027745525,0.18892034795940216
0.1678016040066537,0.17923355172983785
0.1564226609170152,0.17208982681592505
0.1679923401549374,0.1693172773648281
0.1818204995748819,0.17691758688963527
0.1899827446930476,0.17981584796143243
0.1971367464883575,0.18918493638384834
0.1900854962496254,0.18210457579422673
0.2122551326367285,0.19521667210951843
0.2058055243775297,0.19552225922657226
0.2011086234848493,0.199563482446275
0.2063355280004925,0.20035157217324656
0.1675629540311273,0.18109078131707534
0.1629329253864417,0.17899824875331505
0.1874095780110405,0.182424524024698
0.1814495721562086,0.18427230872773603
0.1786398442311828,0.1776260044459186
0.181554713305607,0.1812116476220292
0.1826405532133785,0.1857834955045741
0.1949625371176212,0.19325100753497654
0.2006712492347283,0.19198550481505305
0.1926898160538343,0.1870268069220156
0.1858817480879264,0.18582819458413358
0.1907929577828689,0.18613305869171765
0.2261751531099654,0.20898919330783877
0.2236105249329486,0.21166794314661808
0.2080838849307643,0.20364377156490232
0.2462026221602617,0.21305830702427772
0.1990401919645695,0.2067135848287957
0.2259912132670078,0.21757424814998685
0.2124371327674311,0.2115996626459781
0.2085797418828463,0.21293771794581154
0.2158840215804736,0.21089302914258456
0.1969102009847191,0.20229627996478722
0.1879824953987156,0.2049930662484405
0.2050343729058852,0.20764032838911742
0.2044274346997923,0.20349475078997245
0.1897647984052545,0.19359830221392463
0.1731065000548029,0.18746927006243544
0.1831120702697714,0.1870078991373843
0.200689405422187,0.19540930667318931
0.207126905086658,0.19843163776917322
0.2060724038369743,0.20095004640343903
0.2066688819778867,0.19919960439655604
0.2323561557674296,0.2122614222874987
0.2256002679702903,0.21488518924991112
0.218434434322147,0.21416265018456015
0.2308612522688845,0.2168703876279818
0.1956507877583854,0.20173452107362258
0.1866374043593693,0.19881709616564672
0.2140642564532389,0.20901994506158597
0.2149088271289563,0.2097180500701598
0.2113740344567171,0.20948706897687408
0.2098152020493793,0.20908628529029905
0.201591949509228,0.20896198437325222
0.2085302000392461,0.21160733441113366
0.210573048630892,0.20992002572147378
0.2033957549407915,0.20298971965751858
0.1940941339655386,0.19983271269117142
0.1973482977422218,0.19949331922385496
0.2253979716323143,0.21978198980578198
0.2223823397618301,0.2155115243639882
0.2073138672162036,0.20582998764813115
0.2741118296175974,0.22794915980433117
0.2159215299000922,0.2191623026361246
0.2391765534198797,0.23388883897916932
0.2242858224449629,0.2224253612325986
0.2148050182646821,0.22364281841538122
0.2316877683842108,0.2237902465629448
0.2173461657299698,0.21602277158450126
0.2054548807048427,0.22040964451126163
0.2221540177838033,0.22433211223057622
0.2097104223886753,0.21727272014370835
0.2025394794376833,0.20595131890927895
0.1845970225783175,0.1983706752445659
0.1910767277545832,0.19878734903734077
0.2098627427848981,0.20764857375471307
0.2113630809125274,0.2084737282745221
0.2061193030765282,0.20392616573112374
0.2075458635830999,0.20825799500657147
0.2257155983369277,0.21762199317868777
0.2225298043566767,0.21429036001887847
0.2116296477900354,0.21267304096043854
0.2262891378841443,0.21719712402100355
0.1961562101392457,0.20151176164014173
0.1853098965931695,0.1952993141234755
0.2038084958665293,0.20915725696536241
0.206405877440039,0.20854889435625956
0.2134764329669716,0.20364111326220782
0.2067976758745287,0.20816770357284547
0.1819952223521141,0.20172107260569047
0.1968490253480364,0.19532519154543584
0.1862204821494767,0.19998976698257614
0.1776808712657328,0.18829524955852875
0.1723389198283382,0.17918936690533083
0.1720281753910942,0.18047690495823915
0.1806441712126477,0.19310610272420772
0.1863956271321947,0.18023097761444043
0.1583324496487421,0.17511055155069066
0.2680563010629776,0.2052339122831772
0.2084338785967913,0.19896803306013477
0.2190980668170474,0.21644960250970563
0.1969601500362542,0.19978155129139513
0.18474996476404,0.19366929601494598
0.1991575944049362,0.20254886868507904
0.1979714013912068,0.19103450808237454
0.1897908831740974,0.19747775460339753
0.197092214828312,0.20727765382733138
0.1778064030703966,0.1872244899310208
0.1816156385803415,0.18101551892216677
0.1687154379243352,0.17698464969982414
0.171171258173969,0.1786807587439733
0.1790229306716396,0.18734535849688486
0.1789854280214107,0.18085363324657638
0.1757468638893451,0.17407466372793656
0.1829733519766948,0.18334306058861163
0.1891691705478158,0.18901750248318777
0.1946496271746796,0.18489283284305072
0.1854191558644582,0.18356480122238877
0.2023362821565493,0.19133208235891522
0.1764974985224743,0.17889189712560513
0.1694241800315983,0.17138451686277542
0.1833664399962475,0.18403447305015164
0.1868652745155271,0.1883042000228935
0.2022283757295923,0.1894106561244496
0.202999809359915,0.1920539358394239
0.1778662665072379,0.1833592761639204
0.1954004936539058,0.18932412927560913
0.1881997165226079,0.18729297152393068
0.1822586997547171,0.18659515413655264
0.1927059052381411,0.18156470874842212
0.1897311857416738,0.18732310811179181
0.1808216632984587,0.1908056047243131
0.2009019166562584,0.1845320509432316
0.1883688651346385,0.17642663601132874
0.3045965385840758,0.2527359543581945
0.2355429879410684,0.22390564849764596
0.2545322479063287,0.2319918455457217
0.2370412177464722,0.22296030345794768
0.2190128389869228,0.22352414901823578
0.2276909009893846,0.23212690622585735
0.2343239541189142,0.22669773855533343
0.2455098873844393,0.23214280503881307
0.2506072144166954,0.2464023354896709
0.2211870725236034,0.2288709724591318
0.2301829755123058,0.22852273518811098
0.2220075053803152,0.22388802728535634
0.2226429832647499,0.22430883105705202
0.2212672783948674,0.22902935850027029
0.2202579341447909,0.22433358181616794
0.2219117989872348,0.2177292172977206
0.2304311211384337,0.2306883972691747
0.2261276248907484,0.22639321187643283
0.2301215284213681,0.22898625709968146
0.2154050469687999,0.2222216536757367
0.2392418573684667,0.22507311109241454
0.2163955300208017,0.21531605215728672
0.2114771263827344,0.21174103494941215
0.2168995032318413,0.22176841540579253
0.2132874184641228,0.22174296317716571
0.2362182039984872,0.22217685033163678
0.2403832453879109,0.2289368567506664
0.2144997837900211,0.21760498404884165
0.2250094495465497,0.2247103213373825
0.2176824422098156,0.21891711003557093
0.2119199986993486,0.21816988015356925
0.2271017298453173,0.2206016278172294
0.2160785135823261,0.21841824845031096
0.2007247275393573,0.20798100393608532
0.2185351694228181,0.2145416118277255
0.2070781685814327,0.20588923444686974
0.2991702931845678,0.27917818008587136
0.2431438108864043,0.2287198955561112
0.2610885615636733,0.24846547916796757
0.2466206522262062,0.23700498164274986
0.2299613836859736,0.2311006263626976
0.2224994880756312,0.23990370778409614
0.2261419899968417,0.23248621339718867
0.252436523988839,0.23952304174087835
0.2447071787302056,0.25164332144629115
0.2091554163112721,0.22553755185972765
0.2142417739310309,0.22573513215451285
0.2118155088129594,0.2176903888083393
0.2167298847895508,0.21641022477488975
0.2103230644015357,0.2187067244578782
0.2111063286719502,0.21675687166823626
0.2071061008206642,0.21374379120265302
0.2207102128153294,0.21863810304336087
0.209638230648413,0.21222802749142008
0.2107032156532668,0.21610675659087222
0.193046543238744,0.20479694557882114
0.2201042903454159,0.21128372369214987
0.2020398637751947,0.2014177956989995
0.1997002996010164,0.20010365081571757
0.1985731663288152,0.20545759874405523
0.1941293815878135,0.20037589994628532
0.2173889084624972,0.20856362946973156
0.2303344534488908,0.21413306446950156
0.206769009107745,0.20715132423330665
0.2055629937873537,0.21175064110987304
0.1989425451064149,0.20175708227067735
0.1989740836906228,0.20208691638199533
0.2161908630583015,0.21163256411770326
0.208103437007967,0.2045982556993295
0.1925725286172819,0.19585732325819938
0.2059144602867009,0.20394262557695175
0.1940895829486703,0.194641426330798
0.2608254511790994,0.25258959138530046
0.2299962148912628,0.21047574079166
0.2392915626779187,0.23384296630884224
0.2388541217693494,0.22089208257673423
0.2210125332632194,0.2212894370512545
0.205335841104918,0.2206766684465694
0.207248310153324,0.21567899175730823
0.2443475502671079,0.22950092697806387
0.2321418385020339,0.23390077198665934
0.1979247587150879,0.21035825373566613
0.1981223491238606,0.21126645658307308
0.1994855315403357,0.20558144163090555
0.2073321097448074,0.2060831526800588
0.2001358556582885,0.20493883889547507
0.2050548463028937,0.20780657799159996
0.1981227716224563,0.20301024486062252
0.2093319588399667,0.21003412977977448
0.20385623138692,0.19845477513977308
0.2011441461475427,0.2062676159840979
0.1891321976868998,0.19407347771706096
0.2132051275234843,0.20706347158464453
0.2066459432136071,0.19624673325776662
0.2041256532371024,0.20093050620570296
0.1990179110582555,0.2019723087683767
0.2004517327966713,0.19753760445236548
0.219414499144854,0.21132055682503964
0.2307564499194097,0.21964765336581843
0.2223819726680503,0.20914775271002678
0.2077747759371002,0.21485492432903375
0.2050184728308761,0.2035309868930622
0.2093732691503751,0.2087221800319031
0.2186310406014775,0.22129104933229846
0.217389557360172,0.21124139418201304
0.206620680285049,0.20366570384905228
0.2094028024157195,0.21259573923584274
0.2093382259671033,0.1994506864527211
0.2303311988964568,0.24863409911365536
0.2156528137798191,0.20925411169311903
0.2212052815313999,0.2205687694551666
0.2219094931625634,0.2167636740816222
0.2134294470967142,0.20968541596016754
0.1959182884067206,0.20754170631044763
0.1975829653552913,0.2052987668029587
0.2302167872187642,0.2247039153574495
0.2147192980340169,0.21727304039788514
0.1837780333128446,0.19652677325820683
0.1794840188388671,0.19477971008096898
0.179113444188778,0.19009940738133688
0.1902321798508044,0.19067939444228096
0.1891898464203009,0.18816030635449904
0.1969975708903653,0.19651217226285395
0.1886853521184716,0.19141549488220042
0.1924406339357276,0.19426102146018331
0.1934193211973742,0.1861440837771047
0.18594310442309,0.19157375841758503
0.1844210354445137,0.18204326324924838
0.2027178193514264,0.19816377959713669
0.2027334308953035,0.1921209761701057
0.1967418006411969,0.19492777601602068
0.1924478629549045,0.1918356284273944
0.1977164374746395,0.19220624133693276
0.2028437438887737,0.20446926975346066
0.2131544886312401,0.2062533007205301
0.2180611759108006,0.20346299224232878
0.2038809524603194,0.20283685829032633
0.2011934706267413,0.1999465573452023
0.2062566647551137,0.20449928448451443
0.2090803523313291,0.21228580923197635
0.2194835065070235,0.20735100030589343
0.2205446364339501,0.2064909380072785
0.2169371788913584,0.21506657248283503
0.2154170263332769,0.21185746542740774
0.2304663799518527,0.22609882495065314
0.2231341262171848,0.21757775983891797
0.2149814939966166,0.2235151875845769
0.2101422638829951,0.21466419328993688
0.2131203613610018,0.20871134013280362
0.2000522055799389,0.20578164966908902
0.2019557762552791,0.20769574292599413
0.2256527552314895,0.22607010877969344
0.2136396705791292,0.21306278102529277
0.1904277409018553,0.19597873623940315
0.1805460128524105,0.1944944197007029
0.1769685267389292,0.18975763516987368
0.1879400880711571,0.19209649274592128
0.1937750438116245,0.18980489036190198
0.2040082388443878,0.19991769606713633
0.19503696451609,0.1953402647766448
0.1866071386018078,0.19413250437804355
0.1899942078456567,0.18693885307797303
0.1795944751882218,0.1850172058107108
0.1836515682895627,0.18257094480012193
0.1950778246733864,0.1954054490772145
0.2006830559606619,0.19185132719412068
0.1887479641099411,0.19108760149012188
0.1842508272927056,0.18613971896474013
0.1889485883082537,0.1879107419293208
0.1844802360813478,0.19024934086250353
0.1945853522812068,0.1915300911955229
0.2023519438969584,0.19511647844410113
0.1958510142630439,0.19019319953151845
0.193784473886291,0.19058867913636204
0.1961185923541675,0.19502322393774688
0.197075841490745,0.19694289351497563
0.2096527877023555,0.2003664625876921
0.2157749601195228,0.20301285531151178
0.2095557787318759,0.20567643602047656
0.2038995341822393,0.20449737419094366
0.2388273514230927,0.21227355925703562
0.2164599154500506,0.22260148138486652
0.1985666089424081,0.2108453602227647
0.1877598229283116,0.19883862965417406
0.1907043305236543,0.19816622973046122
0.183175769021285,0.19095650346951795
0.1822216702974969,0.19288091775149221
0.192920579283105,0.20556973215476243
0.199948185176731,0.1906935559582622
0.1855402307486734,0.1835075200578928
0.1759318741722514,0.18095050639960106
0.1692757574329065,0.17874758335750132
0.1763936511187545,0.181251403968625
0.1861410424247927,0.18168548716414015
0.1971748192670508,0.1916883521920164
0.1939161048371579,0.18760205801667262
0.1837286969731777,0.18533300626311386
0.1887021093640006,0.1828272564307097
0.1780647344669838,0.17841673380044687
0.1800124128239464,0.1822482488083617
0.1914715392800198,0.18830711127749916
0.197463884357134,0.19179169189076406
0.1899252412000323,0.18487835487315735
0.1836270163853437,0.18543386418546828
0.1880841864697191,0.18819842896762
0.1780933990399812,0.18379407701195816
0.1925424645063911,0.1862624313566986
0.1998439141482194,0.19347165240823042
0.1986132645600733,0.19146323954797145
0.2008079062197802,0.19252253318013507
0.2021764254624916,0.1966267829589587
0.20515793547916,0.19812379969172353
0.21431640811285,0.2053552032265588
0.228078584691915,0.20906049812084201
0.2210359953546254,0.2128434209452051
0.2187971984172023,0.2115377295077865
0.2936183384258336,0.23494901558607734
0.2471600421535061,0.24952960628029022
0.2275899973486319,0.2319124998670192
0.213478989683792,0.2193016097874585
0.2172500872203039,0.22228183458189563
0.2115222840714107,0.21859248162239672
0.2069921307744917,0.21682699134126773
0.2134834275545523,0.22419141283461216
0.2305574279505818,0.22308115956421276
0.2216559844989165,0.21490639226772473
0.212501024911728,0.21302505977679556
0.2003350168399428,0.21023134596466264
0.2035576779230795,0.20749029618765988
0.212300942431226,0.21075308095732861
0.2230218558615617,0.2188651674182008
0.2185077394296296,0.2174696894210206
0.2094420517303304,0.2128157265821154
0.2132162787348537,0.20877101933817807
0.2017713699580326,0.20245987900384693
0.1928044092447284,0.20501164122363674
0.2031278539860149,0.20574791468536208
0.2057450525907214,0.20733658490553344
0.1986334488740819,0.19904758437388897
0.1905173001155118,0.19701835394111852
0.194464261281092,0.19985577398564722
0.1868539457552723,0.1891058011850141
0.1998229696343929,0.19717731534464542
0.2010152335644503,0.2005177394022842
0.1967803760575466,0.19772224130521474
0.1933708843880871,0.1974394944659057
0.1912770401471715,0.19422489227990722
0.1941752226692285,0.1926861567555072
0.1953449266603613,0.19573549169257623
0.2179001284009146,0.19982883912370494
0.2135344517826531,0.20301529052356318
0.2006888940480758,0.20515485565412228
0.2802841637474603,0.24291437940310273
0.2397693102294156,0.227569283690919
0.211759021133384,0.22374925530221426
0.1986366503016153,0.20511018202426484
0.1962934597032637,0.20929133350372542
0.1858286951124103,0.20353944411273273
0.1799169062788328,0.19401000712322572
0.1885624987034665,0.19832887202837232
0.2075215277499486,0.20729837255715985
0.2025745675025085,0.19786129121747323
0.1967540983526175,0.1945887425583149
0.1835221317763919,0.19109571631935326
0.1847243307848601,0.18754789409930392
0.1900458813699741,0.1916908414745658
0.2013553070767278,0.19885067483776953
0.1985333719378317,0.19714843988398714
0.1916305452335182,0.19578915102940586
0.2021383790169657,0.19204312809975765
0.1967877887454526,0.18942485967411501
0.1854983801673629,0.18995042268204668
0.1912394658216771,0.1945066635505182
0.1914732507016209,0.19327929925120652
0.1899584419676018,0.1858938243439421
0.186623844509166,0.18602399190010513
0.1898555464372376,0.1939212837795036
0.1896675182148541,0.18529343563982878
0.2019713058066093,0.19568317433170557
0.2005431053649173,0.19753453530111842
0.197329425900848,0.19450575889800095
0.1879144905253407,0.19336610428515977
0.1887973215185839,0.18880696774358408
0.1946457781344416,0.18996024377152937
0.189678005659879,0.19082490401858634
0.2153656600915465,0.20111545984354529
0.2186263713848262,0.2018851431789811
0.2052447939082229,0.20106963149572085
0.2790251759187305,0.24785153850635244
0.2362160722173118,0.22928330607096076
0.214177088526761,0.2178539971958071
0.203081495834201,0.20717345456707179
0.2027493236898392,0.20829965573003428
0.1867150011491316,0.20529828538078243
0.1847951123475931,0.19402953271226184
0.1991263259440719,0.2013798913309394
0.2143861068130605,0.214632553449356
0.2094209751781459,0.20486389910540756
0.2049231570704801,0.20197284585264177
0.1920321132885936,0.19741244546414288
0.1924250584208029,0.19326357017777832
0.1837697505785144,0.19652176132382462
0.195937894923951,0.1977414676706273
0.1935260568925073,0.1952731982161056
0.1877452446676372,0.19418916217115492
0.1967548110872997,0.19353138344109763
0.1959569346594667,0.19016732390245764
0.1872969895252381,0.18754277972197728
0.1840743516598846,0.1910269502579249
0.1809622120802817,0.1857183659508841
0.1848623799088364,0.18089317726227475
0.1886110287810802,0.18365943148368488
0.1895132441618341,0.19212821451834955
0.1928668737864142,0.1875942452161067
0.2009522274521662,0.19639348369610599
0.1993544422130857,0.19515179559466733
0.1946892599721392,0.19339093985854744
0.1789528115099098,0.18721583952324425
0.1862994733816096,0.1846794848619002
0.1902697617540951,0.1884707597218667
0.1853041606660651,0.18401059747860887
0.2037730500314569,0.19909310803007768
0.2149668730558727,0.1983136928131213
0.1960782316439759,0.1972021952644795
0.2770574462202533,0.23690046662309777
0.2217186529173438,0.22353777148442838
0.2040942890467136,0.21103686460464172
0.1969321814380497,0.19962447704685496
0.1964654699578416,0.2022802373373934
0.1832422588377958,0.19623403680375592
0.1827069197463741,0.1907528357842602
0.2042254944410867,0.20040295374976683
0.2100436518081954,0.21272623534982193
0.2078168799611049,0.20076077535008477
0.205455016943004,0.20140994640434476
0.1959677484078986,0.19801645523202227
0.19636070956059,0.19526426123889282
0.1835371633658734,0.19113826734278958
0.1948617595707372,0.19847103237632657
0.190554883515454,0.19423365502213105
0.1844827523812044,0.19334615789442733
0.194693375697869,0.19072582447650493
0.1976796082022454,0.19199602681069183
0.1932434322461541,0.19003943247951127
0.1827878708921434,0.18884806019396355
0.1864522341304203,0.18277118690798838
0.1883308500998774,0.18604219352738605
0.194290039726905,0.19051482891982216
0.1904753819466377,0.19471726847849952
0.1958397367424305,0.19136959002541445
0.1984530598410644,0.19750256661147306
0.1986434462769977,0.1949177784936935
0.1970706181146797,0.19280413330725812
0.1804341856841013,0.18585716412825196
0.1878449698449247,0.18987166551077517
0.1916906860661265,0.18823448178579832
0.1934211527726142,0.18510160735107803
0.2002578016150356,0.20032053707317882
0.2134546808660326,0.2017823447504725
0.1937392753084227,0.19410543900040295
0.2334335155859611,0.24015071871661012
0.206854999548118,0.19276525018820667
0.1927490011789073,0.19962144160650977
0.1896710900849304,0.19250522347719434
0.1924876647698184,0.19259537437766153
0.1807213338548222,0.1897059158102901
0.1781647645343279,0.18632094621303585
0.1989508753785578,0.19621696204352146
0.1939111668474917,0.20022625638656763
0.193079499756909,0.19103630029330532
0.1945774846903109,0.19052118745515445
0.1891604055624721,0.18966119413212892
0.1907399634342098,0.1897502809109565
0.1758512900372676,0.18189668841982665
0.1862535605996061,0.1891378073643204
0.1785906280285046,0.18419823503400895
0.1767384584522544,0.18023549534620625
0.1885403996862528,0.1840632959041092
0.1961528385901323,0.18735249751830327
0.1901538498085051,0.18826209480718142
0.1767263674101855,0.18078699314698254
0.1876448709379343,0.18092826956675584
0.1893646888732877,0.1847449291571805
0.1915262375133276,0.19072103783531888
0.1876750480113665,0.1877769411939925
0.1936673175806524,0.1903921928221556
0.1903787814741798,0.19255799478936217
0.190094763151432,0.18993279425426549
0.1904068008225077,0.18865270466293146
0.1796052608176685,0.17940879418502628
0.1875148662046562,0.18691995259838334
0.1895607688789918,0.18700662207424756
0.2011944043555082,0.18788790830841803
0.2026077191019018,0.19862886237254615
0.2076383216911048,0.20457241162182913
0.1980013526954673,0.19030482789509978
0.2138761147446366,0.21853784523568093
0.1947020395707561,0.19466793860570983
0.18272361912172,0.1910671415385847
0.1865959302086572,0.1868889677032453
0.1938384615280022,0.19085689136781103
0.1881757037533822,0.18870503586174384
0.1819206479947051,0.18785078530112373
0.196020205917047,0.1962923467179651
0.1898046904116327,0.19044238871695462
0.1849806221662801,0.1884670954970145
0.188700634796905,0.1876252049887571
0.1883956189362989,0.18707266728063301
0.1924542105174526,0.19015155890169114
0.1852576882702003,0.18078729436358495
0.1931984373791853,0.1916960425054122
0.1847228172402739,0.18608868741321555
0.1872136465284457,0.18456683867338022
0.1985092925672789,0.19139613527137955
0.213449983858134,0.19723727284709008
0.1963652436477848,0.19980887357830224
0.1820527934351496,0.1867851897258612
0.1929052811758858,0.1912764164455885
0.1945969915928839,0.19200578138065244
0.1890042673659678,0.1957426458036362
0.18827901833398,0.18887360558387006
0.1883030835102102,0.19317101281437532
0.185102823356185,0.18796994943510084
0.1838413037152051,0.1863571801707444
0.1806803694355812,0.18598701631407655
0.1750119719380096,0.1766488954376364
0.1787116406515699,0.18196649279501775
0.1799169700294089,0.1794698800019267
0.1946002726502101,0.18649527232423915
0.209693488811916,0.19021578967898944
0.2054064862831645,0.20241050637720598
0.2007550110181775,0.19242182710381575
0.1961459434191323,0.2042116472579877
0.1767644359043773,0.1859840906136145
0.1677632084979647,0.17772191041448512
0.1811338034207626,0.1778937306556288
0.1913144094022798,0.18771097270345322
0.1896155185610417,0.1877673887411613
0.1786281244808631,0.18437119039539548
0.1771763071258583,0.18806739458611269
0.1721906587489397,0.17559545652739927
0.1631575929141302,0.1723107464465961
0.1669900435728962,0.17212786357660648
0.1719755843968251,0.1721217011297196
0.1778992617171005,0.1765953642428755
0.1798494963116988,0.17144698293735477
0.1868199572184427,0.17993488460801124
0.1865337894996557,0.1760804279829312
0.1855482432731669,0.18183219238876175
0.2007297935496153,0.18636677512588865
0.2278994264264064,0.19956985130015986
0.1927033315884281,0.20094355216666412
0.1757837476664906,0.18528569441814086
0.1852098824561729,0.18754854036950525
0.1897781209491318,0.18857578889589965
0.1864886461153303,0.18863181165330065
0.1900706179761372,0.18775903186202603
0.1887810900750614,0.19010110605569794
0.1902250576552221,0.1876050673444625
0.193100264126203,0.1877235357523479
0.1886823389229946,0.18965848374952102
0.1861683598233692,0.1852570818582052
0.1899437434381372,0.18561202375057315
0.1924595382903765,0.1870687101031382
0.2133396053789631,0.19846697175436795
0.2299754478773792,0.21281712681479345
0.2220984840757682,0.21543689198196456
0.2155865587259427,0.20932566652612605
0.2194952622086215,0.2058819094576269
0.1985420950556539,0.20314263071552507
0.1974338592743273,0.19752716153500813
0.2134109636517289,0.20694562407912082
0.2315022497742294,0.21694023626701203
0.2302539564610547,0.22356944936275241
0.2194971592324044,0.2173740438127404
0.2015354483389392,0.2156717528654623
0.2043070170963392,0.20296726328170758
0.1952017004870588,0.20005736817159264
0.1988283439247841,0.20317640739789125
0.2087413449620828,0.20633458540669763
0.2147664129041317,0.21106567439279397
0.2205425619418834,0.2096650307659026
0.2225390160134428,0.2145049969170529
0.2227180981370718,0.214133137614935
0.215974568864222,0.2156726785902716
0.2323104881234935,0.22079977295240935
0.2787667403094832,0.2392727808307261
0.2256193115894107,0.23472373392586943
0.2008698255333924,0.2188617364615922
0.2017893236128546,0.21471071750323692
0.2121710372358972,0.21264615702739412
0.2091730361654094,0.21390563482670283
0.2122722273344542,0.21442948755394903
0.2083740627286121,0.21319349094015433
0.2118910443917744,0.2112539342107364
