Epoch,MSE
99,0.0007304823008498128
100,0.0007302172840486701
101,0.0007297626077248549
102,0.0007291841479299194
103,0.0007289717024548759
104,0.0007283338948863706
105,0.0007281597087136126
106,0.0007277149073284966
107,0.0007273055221775374
108,0.0007271891806128818
109,0.0007270483478498377
110,0.0007268383883128837
111,0.0007268090466051912
112,0.0007266061631737541
113,0.0007259827654016657
114,0.0007259556775698863
115,0.0007258651404900504
116,0.0007254027444129618
117,0.0007253120135187341
118,0.0007253120135187341
119,0.0007251884883486843
120,0.0007249799757305059
121,0.0007248063805387886
122,0.0007245313183181177
123,0.0007242552621263497
124,0.0007242186748443324
125,0.0007241192658468665
126,0.0007238026357838969
127,0.0007237402499305821
128,0.0007232672409161773
129,0.0007232672409161773
130,0.0007227338842981157
131,0.0007225308288917688
132,0.0007224816155668956
133,0.0007221070941512846
134,0.0007220396870027552
135,0.000721919242104756
136,0.0007216049990273592
137,0.0007215162352761238
138,0.0007213892572260351
139,0.0007212230119741875
140,0.0007210381781670887
141,0.0007207122463709203
142,0.0007204545220622843
143,0.0007201558633571274
144,0.0007198744090905894
145,0.0007198744090905894
146,0.0007195740386227756
147,0.0007193646599563635
148,0.0007190220482105353
149,0.0007182564622613246
150,0.0007178041185844311
151,0.0007177088072376177
152,0.0007174490676678212
153,0.0007172313607905422
154,0.0007171789689135497
155,0.0007167406675456452
156,0.0007166173834404275
157,0.0007165881221287131
158,0.0007164050050889923
159,0.0007162667368089358
160,0.0007159694782418376
161,0.0007159694782418376
162,0.0007158584069737034
163,0.0007157297789955959
164,0.0007156103888863725
165,0.0007154133117258492
166,0.0007152727393461001
167,0.0007152014915316336
168,0.0007149693426494057
169,0.0007148577800499725
170,0.0007144139995238107
171,0.0007140536203923165
172,0.0007136613934828965
173,0.0007134893547122954
174,0.0007132034124018281
175,0.0007129775483085697
176,0.0007127168635096847
177,0.0007122498043854961
178,0.0007122326007835963
179,0.0007121128671923324
180,0.0007121128671923324
181,0.0007118869916161851
182,0.0007118494928964405
183,0.0007116767517935193
184,0.0007115600812550624
185,0.0007115461624311978
186,0.0007113520293474247
187,0.0007112683522605809
188,0.0007111354720899138
189,0.0007110482382732124
190,0.0007108564617376798
191,0.0007107627240988858
192,0.0007105548305252785
193,0.000710546842501225
194,0.0007104659529958635
195,0.0007103685928916019
196,0.0007101604729376367
197,0.0007099467434586034
198,0.0007098974953324413
199,0.0007096244088082781
200,0.0007095690891357959
201,0.00070947489770955
202,0.0007093315791863968
203,0.0007092415376565364
204,0.0007089901178580018
205,0.0007089537216591079
206,0.0007088370586947851
207,0.0007087512832217204
208,0.0007087095461772737
209,0.0007086205579884897
210,0.0007085294513172159
211,0.0007083899692793456
212,0.0007082167887722428
213,0.0007081735911306356
214,0.0007080996768416311
215,0.000707929582742174
216,0.0007076678457800928
217,0.000707373999194328
218,0.0007072700477711805
219,0.0007070749060439245
220,0.0007069366748542069
221,0.0007066660501241848
222,0.0007064632062608332
223,0.0007063103628632556
224,0.0007060713357115049
225,0.000705801887915444
226,0.0007055395623277699
227,0.0007054357967126181
228,0.0007052319699749038
229,0.0007052319699749038
230,0.0007050645488734786
231,0.0007047994980839469
232,0.0007046806540525184
233,0.000704533854266661
234,0.0007045247597564034
235,0.0007045019201426699
236,0.0007043586776552619
237,0.0007042051396629188
238,0.000704084573771377
239,0.0007040687387311948
240,0.0007038495979146177
241,0.000703733750754658
242,0.0007037061257017344
243,0.0007036441351511857
244,0.0007035817943391517
245,0.0007034759918947368
246,0.0007033908860950434
247,0.0007033639629346137
248,0.0007032617736481068
249,0.0007031006613912779
250,0.0007030608601078342
251,0.0007030209106031563
252,0.000702952603074301
253,0.0007028239903426656
254,0.0007026906606023561
255,0.0007026666825037625
256,0.0007025761773954806
257,0.0007025050556002077
258,0.0007024485342886519
259,0.00070230427603292
260,0.0007021405489881519
261,0.0007018643967780584
262,0.0007017139927889834
263,0.000701462395673543
264,0.0007013511771288229
265,0.0007010772389116186
266,0.0007007851305142818
267,0.0007005674822669582
268,0.0007000332448227918
269,0.0007000332448227918
270,0.0006997896032878389
271,0.0006995433652122683
272,0.0006995433652122683
273,0.0006994162629454304
274,0.0006991258857303446
275,0.0006989257782363828
276,0.0006989022201320149
277,0.00069872030129428
278,0.0006984850915809342
279,0.0006984172439182609
280,0.0006983266392281903
281,0.0006981492097502548
282,0.000697848204734614
283,0.0006978214444115364
284,0.0006977468854292395
285,0.0006975984472285126
286,0.0006974793163901836
287,0.0006973116363284374
288,0.0006971185682267087
289,0.0006970640092816875
290,0.0006968502783085144
291,0.0006966176382660989
292,0.0006963454620423598
293,0.0006962951109706891
294,0.0006958785305200745
295,0.0006955804940274264
296,0.0006953766408155863
297,0.000695217387481047
298,0.0006948451174289759
299,0.000694595477774425
300,0.0006943855913037695
301,0.000694246928287144
302,0.0006940010844736604
303,0.00069378221583877
304,0.00069364379907102
305,0.0006933904299016577
306,0.0006931102251670328
307,0.0006928844624991313
308,0.0006928844624991313
309,0.0006924331148315524
310,0.0006924107882258218
311,0.0006923272330769631
312,0.0006921470039170893
313,0.0006918878488552186
314,0.0006918878488552186
315,0.0006917641724917089
316,0.0006916479543272652
317,0.0006914402659045307
318,0.0006913598387147903
319,0.0006911580302825693
320,0.0006908515575129687
321,0.0006908515575129687
322,0.000690800847150508
323,0.0006905920409397648
324,0.0006905383918423702
325,0.000690294275860874
326,0.0006902399508044132
327,0.0006900821259446858
328,0.0006898681432700854
329,0.0006897234577768612
330,0.0006895820363345751
331,0.0006894486980310294
332,0.0006892844446723858
333,0.0006891142032287154
334,0.0006887219514395354
335,0.0006886617444749198
336,0.0006885175270466361
337,0.0006884035856898264
338,0.0006882832471447334
339,0.0006878856753206888
340,0.0006875473858622402
341,0.0006873851369411364
342,0.0006872467400195514
343,0.000686973585392904
344,0.0006867894946132659
345,0.0006866620436336096
346,0.0006864088135299224
347,0.0006863948017661122
348,0.0006861634069542978
349,0.000685748402976257
350,0.000685748402976257
351,0.0006856321773355241
352,0.0006855256623474986
353,0.0006853913649083489
354,0.0006853686548541368
355,0.0006851768300386644
356,0.0006851501746925243
357,0.0006850193007240618
358,0.000684831854492233
359,0.0006846523888462123
360,0.000684568079250451
361,0.0006845219237434321
362,0.0006841671884849554
363,0.0006840517768728468
364,0.0006840517768728468
365,0.0006839737812205525
366,0.000683897194020772
367,0.0006837577223537033
368,0.000683655671303571
369,0.000683655671303571
370,0.0006835642280708738
371,0.0006835218080391991
372,0.0006833957931543759
373,0.0006832836631860209
374,0.0006832071268515239
375,0.0006831374287574418
376,0.000683086844570391
377,0.0006830414091267363
378,0.0006829369299672549
379,0.0006827687203745848
380,0.0006827165277163798
381,0.0006826773565426531
382,0.0006825636818012223
383,0.0006824451157985789
384,0.0006822282090713308
385,0.0006821899555151413
386,0.0006821126784156722
387,0.000682097630881176
388,0.000681923881722001
389,0.0006819109064933577
390,0.000681834367404033
391,0.0006818146067749681
392,0.0006816613939623609
393,0.0006815643202299147
394,0.0006813435306163366
395,0.0006813435306163366
396,0.000681313360811666
397,0.0006812067126284664
398,0.0006811658753288927
399,0.0006809910792417641
400,0.0006809158510410857
401,0.0006808511386227656
402,0.000680838072246544
403,0.0006806635253292154
404,0.0006805662760351097
405,0.000680530575987452
406,0.0006804224425618499
407,0.0006803266366478877
408,0.0006802714390705733
409,0.0006802214682067576
410,0.0006801497170213132
411,0.00068008932504511
412,0.000680048174463581
413,0.0006800270221382093
414,0.0006799592206702659
415,0.0006798499471665694
416,0.0006798028753830478
417,0.0006796179227624478
418,0.0006796179227624478
419,0.0006795789722835766
420,0.0006793879797161099
421,0.000679339270749034
422,0.000679091063292674
423,0.0006788825913812236
424,0.0006787876030573031
425,0.0006785720217570117
426,0.0006783182967629944
427,0.0006780110920145622
428,0.000677833135615301
429,0.000677754285590932
430,0.0006775263969031676
431,0.0006773865304843553
432,0.0006772038541573816
433,0.0006771308158174938
434,0.0006769501114029831
435,0.0006768167857871469
436,0.0006767315188005349
437,0.0006766000251986129
438,0.0006764459186573531
439,0.000676349871974529
440,0.0006761426607350534
441,0.0006761426607350534
442,0.0006758909016548635
443,0.0006758909016548635
444,0.0006757198100082252
445,0.0006756451392963491
446,0.000675620179743706
447,0.0006755635919675533
448,0.000675451533884696
449,0.0006753135959386967
450,0.0006749175944181655
451,0.0006749050655801575
452,0.0006748352610731044
453,0.000674584510856368
454,0.0006745491895177155
455,0.0006743797397187171
456,0.0006741678796890128
457,0.0006740034000972025
458,0.00067385556465213
459,0.0006736865866424846
460,0.000673536561708459
461,0.0006731731839856518
462,0.0006730141473885081
463,0.0006727941814154107
464,0.0006727941814154107
465,0.0006727479171587646
466,0.0006725863238402159
467,0.0006725863238402159
468,0.0006725495373062563
469,0.0006723104008565914
470,0.000672198802341871
471,0.0006719739283815392
472,0.0006719739283815392
473,0.0006718525253294949
474,0.0006717964042633126
475,0.000671678128219514
476,0.0006715105185095175
477,0.0006714052773544308
478,0.0006711883587155358
479,0.0006710962411568768
480,0.000671038233976532
481,0.0006709459746853057
482,0.0006707947293873778
483,0.0006706508579134706
484,0.0006704664295912308
485,0.0006703086129779473
486,0.0006701173605072865
487,0.0006699338301076875
488,0.0006698431130537127
489,0.0006695380340567993
490,0.000669459031002107
491,0.0006693942699371274
492,0.00066929504499479
493,0.0006691739432881759
494,0.0006689573296606172
495,0.0006689335050466073
496,0.0006688340044236716
497,0.0006686331020285412
498,0.0006686219986501694
499,0.00066850716479113
500,0.0006682684008212507
501,0.000668161303825146
502,0.0006681145820346816
503,0.0006680433390864779
504,0.0006679580526714356
505,0.0006678984580272475
506,0.0006677673249760083
507,0.0006677371187507546
508,0.00066766731370673
509,0.0006675638501840363
510,0.0006674172269831184
511,0.000667226715058258
512,0.000667145291119165
513,0.0006671027182104879
514,0.000667060443479114
515,0.0006669537640950656
516,0.000666934201566656
517,0.0006669056806497692
518,0.00066682292669
519,0.0006666871263914981
520,0.0006665018882419834
521,0.0006663913313664331
522,0.0006663913313664331
523,0.0006662222664284048
524,0.0006662222664284048
525,0.0006661636484475325
526,0.0006660621092669057
527,0.0006658730052352298
528,0.0006658352833128706
529,0.0006657590748143183
530,0.0006656759178422553
531,0.0006656523121282217
532,0.0006656352249964715
533,0.0006655375311908467
534,0.0006654753986695626
535,0.0006654405119185086
536,0.0006653590613529913
537,0.0006653107635425468
538,0.0006652624494176098
539,0.0006652023376083431
540,0.0006651816620185772
541,0.0006651515508675589
542,0.00066507235472192
543,0.0006650485628115155
544,0.0006650089296692796
545,0.0006649367235296515
546,0.0006648977647410457
547,0.0006648379664834374
548,0.0006647644133471884
549,0.0006646924552272136
550,0.0006646489129379853
551,0.0006645312048832612
552,0.0006644266021740579
553,0.0006642957781646558
554,0.0006642033868314567
555,0.0006641427624323854
556,0.0006641290791670812
557,0.0006639372322487865
558,0.0006638944461300441
559,0.0006638603104983432
560,0.000663804304170889
561,0.0006637452682433028
562,0.0006636418439464957
563,0.0006634814402690674
564,0.000663453186890179
565,0.0006634218451851886
566,0.0006633445973126368
567,0.0006632392190049721
568,0.0006632203057104791
569,0.0006629141969720658
570,0.0006626830342703438
571,0.0006626522575265961
572,0.0006625785543261306
573,0.0006624660221931205
574,0.0006624002772545983
575,0.000662380934604701
576,0.0006623334076343464
577,0.0006621864933736831
578,0.0006621137923306529
579,0.0006619658357167053
580,0.0006619151710665549
581,0.0006617788529902176
582,0.0006617788529902176
583,0.0006617286194877431
584,0.0006615274157586205
585,0.0006614731203668173
586,0.0006612589634158294
587,0.0006611680180858426
588,0.0006610475119838385
589,0.0006607627034480685
590,0.0006606600084540783
591,0.0006606018170246656
592,0.000660344989211167
593,0.000660344989211167
594,0.0006601382311480237
595,0.000659782879890997
596,0.0006597600784301234
597,0.0006596208339037372
598,0.000659560058411713
599,0.0006593721694300344
600,0.0006593721039232213
601,0.0006592996397921988
602,0.0006591916318057777
603,0.0006590162722764314
604,0.0006590162722764314
605,0.0006589583871059991
606,0.0006589081796926895
607,0.0006588807421185042
608,0.0006588082982785269
609,0.0006587620931737574
610,0.000658703474606965
611,0.0006586376247398708
612,0.0006586290482897098
613,0.0006585578021659861
614,0.0006585138801440488
615,0.0006584728048024954
616,0.0006584278429163001
617,0.0006583482367665554
618,0.0006582453810041323
619,0.0006581870081763359
620,0.0006581585621532548
621,0.0006580162592482123
622,0.0006579938157858333
623,0.0006579431069610965
624,0.0006578726499189862
625,0.0006578238895576773
626,0.0006577690447154568
627,0.0006576269726119102
628,0.0006575863955436367
629,0.0006574727777047791
630,0.0006573817482130818
631,0.0006573817482130818
632,0.0006573333717268713
633,0.0006572534825344267
634,0.0006571558129222099
635,0.0006570025371924014
636,0.0006568551407723727
637,0.0006567322793940012
638,0.000656588539330622
639,0.0006565429788514567
640,0.0006565410286592864
641,0.0006564661447530613
642,0.000656440927786575
643,0.0006563473672038246
644,0.0006563232062666656
645,0.0006562609652398072
646,0.0006561528402358024
647,0.0006560919414535163
648,0.0006559952726391109
649,0.0006559859271074201
650,0.0006559325190443843
651,0.0006558679599666636
652,0.0006558286787135485
653,0.000655800159797085
654,0.0006557426444735722
655,0.000655705238436563
656,0.0006556396124556534
657,0.0006555535884718863
658,0.0006555064656884004
659,0.0006554712788436643
660,0.0006554425285299209
661,0.0006553727202284875
662,0.000655291825593245
663,0.0006552024779357291
664,0.0006551113955608385
665,0.0006550409393369682
666,0.0006549935447044678
667,0.0006549375891362032
668,0.0006549375891362032
669,0.0006548023000456097
670,0.0006547513154184474
671,0.0006547016869279655
672,0.0006544797178479238
673,0.0006543820319216318
674,0.0006543220598601586
675,0.0006542877115706589
676,0.0006540689430872699
677,0.0006540557358384965
678,0.0006540135938367125
679,0.0006538854925763498
680,0.0006536627987931656
681,0.0006536627987931656
682,0.0006535710122022632
683,0.0006534395716175468
684,0.0006534280569019687
685,0.0006533352148620566
686,0.000653281095387325
687,0.0006532360878843206
688,0.0006531512451860065
689,0.0006531165507441854
690,0.000653084966545656
691,0.0006530366772317973
692,0.0006528639942452563
693,0.000652822697616842
694,0.0006527674213996095
695,0.0006526779918905393
696,0.0006525640675485827
697,0.0006525124047296644
698,0.0006524200143984863
699,0.0006523185583155087
700,0.0006522380721384548
701,0.0006521075079464299
702,0.0006520994941029601
703,0.0006519778851923644
704,0.0006518882648339211
705,0.0006518882648339211
706,0.000651865917203893
707,0.0006517318045733858
708,0.0006516143925673832
709,0.0006516143925673832
710,0.000651507893264026
711,0.0006514508163972778
712,0.0006513522522998098
713,0.0006512798866293377
714,0.0006512150112950455
715,0.000651065070803433
716,0.0006509582906200822
717,0.0006509174153666341
718,0.0006509174153666341
719,0.0006508466264466646
720,0.0006507831629253307
721,0.0006507724057347749
722,0.0006506746376258779
723,0.0006506557035109401
724,0.0006506245541863949
725,0.0006506245541863949
726,0.0006505566573027104
727,0.0006505080937544959
728,0.0006504756000749078
729,0.0006503875364540844
730,0.0006503202477972183
731,0.0006502822871605494
732,0.0006501606722756177
733,0.0006501459903068245
734,0.0006501244263449482
735,0.0006500682184523013
736,0.0006500259435367865
737,0.0006499725201599018
738,0.000649913909560059
739,0.00064988262114365
740,0.0006498548790884389
741,0.0006498365219664707
742,0.0006497841141847284
743,0.0006497532997504995
744,0.0006496456300607285
745,0.000649625500591014
746,0.0006495167043543919
747,0.0006495032226898743
748,0.0006494402885852263
749,0.0006494121624403393
750,0.0006493275190614751
751,0.0006492519940465765
752,0.0006492264913431091
753,0.0006492207010133737
754,0.0006491326415771589
755,0.0006490894417338247
756,0.0006490415162399508
757,0.0006490332692410851
758,0.0006489855280100321
759,0.0006489406655390045
760,0.000648886694227963
761,0.000648886694227963
762,0.0006487708010817074
763,0.0006487708010817074
764,0.0006487597561387781
765,0.0006486991278915965
766,0.0006486437987082982
767,0.0006486437987082982
768,0.0006486230972133937
769,0.0006485816132224201
770,0.0006485621464941796
771,0.0006485344869012874
772,0.0006484840723723312
773,0.0006484494353226054
774,0.0006484422343332205
775,0.0006484228144472281
776,0.0006484018285151201
777,0.0006483793141304235
778,0.0006483428925009441
779,0.0006483168023069269
780,0.0006482800109554421
781,0.000648231587159446
782,0.0006482088909349347
783,0.0006481803123558603
784,0.0006481738410395607
785,0.0006481164299356265
786,0.0006480672385178956
787,0.0006480576307942965
788,0.0006480197665956278
789,0.0006479858148339235
790,0.0006479752896904544
791,0.0006479196741203369
792,0.0006479190144842746
793,0.0006478985495677428
794,0.0006478432216116559
795,0.000647836555695869
796,0.000647816498086435
797,0.0006477957520573672
798,0.0006477616810374005
799,0.0006477449026196419
800,0.0006477449026196419
801,0.0006477186485962191
802,0.0006476981311457812
803,0.0006476824220920669
804,0.0006476354947397534
805,0.0006476105825060529
806,0.0006475797738268164
807,0.0006475632976736205
808,0.0006475063155245427
809,0.0006475000048771581
810,0.0006474747467935093
811,0.0006474366878295195
812,0.0006473653888904173
813,0.0006473374325143887
814,0.0006472975509810698
815,0.000647249211262608
816,0.0006472408209346505
817,0.0006471791303680654
818,0.000647051642878153
819,0.0006469221532604425
820,0.0006468775440884978
821,0.0006468412272022619
822,0.0006468381046299366
823,0.0006468110087693347
824,0.0006467165595174703
825,0.0006466644201297828
826,0.0006466621200498927
827,0.0006466270981781043
828,0.0006465930604243756
829,0.0006465875390277565
830,0.0006465726527267597
831,0.0006465478335786993
832,0.0006465478335786993
833,0.0006465332709171366
834,0.0006465263998441432
835,0.0006465087741181991
836,0.0006464960031065625
837,0.0006464853431609467
838,0.0006464607617781016
839,0.0006464301450619996
840,0.0006464237323144672
841,0.0006464155849896322
842,0.0006464087596324218
843,0.0006463866731304973
844,0.000646367210019516
845,0.0006463455514221237
846,0.0006463035711204785
847,0.000646292608125987
848,0.0006462843888227084
849,0.00064623850714491
850,0.0006461739975227284
851,0.0006461560443553847
852,0.0006461415869965407
853,0.0006460907390997341
854,0.0006460535190843652
855,0.0006460535190843652
856,0.000646045015509488
857,0.0006460125415037641
858,0.0006460013454796955
859,0.0006459567754019247
860,0.0006459474457999726
861,0.0006459431980914922
862,0.0006459313637267048
863,0.0006458951811482766
864,0.0006458931803158206
865,0.0006458274148034557
866,0.0006458204565812084
867,0.0006457915142582874
868,0.0006457530594013986
869,0.0006457051649006286
870,0.0006456740553247106
871,0.0006456385953952578
872,0.0006455822832906428
873,0.0006455421014039788
874,0.0006454756909099142
875,0.0006454522090671135
876,0.0006453457044825734
877,0.0006453138625906819
878,0.0006452466445828988
879,0.0006452466445828988
880,0.0006452179067321209
881,0.0006451938211739764
882,0.0006451510640691891
883,0.0006451170548538983
884,0.0006450640605816768
885,0.0006450450888075358
886,0.0006450176629251614
887,0.0006450126382940497
888,0.0006450030287091594
889,0.0006449570155748777
890,0.000644943484044379
891,0.0006449168160974174
892,0.0006449168160974174
893,0.0006448538609135349
894,0.0006448346568368119
895,0.0006448053981526426
896,0.0006447574136198805
897,0.0006447209081306748
898,0.0006447059925261305
899,0.0006446566019563268
900,0.0006446123021955067
901,0.0006445699599325296
902,0.0006445699599325296
903,0.0006445277381373482
904,0.0006445040329387486
905,0.0006444745451698639
906,0.0006443870006542749
907,0.0006443592212694892
908,0.0006443341771891022
909,0.0006442923688517193
910,0.0006442595705109177
911,0.0006442288959852188
912,0.0006441959210432724
913,0.0006441696599395124
914,0.0006441483256131269
915,0.0006441167398930801
916,0.0006441139395340391
917,0.0006441033856887742
918,0.0006440566967246977
919,0.0006440492288245566
920,0.0006440271883669269
921,0.0006440094944668504
922,0.0006439368030178115
923,0.0006439192654650384
924,0.0006439038024627347
925,0.0006438771509046248
926,0.0006438523582096669
927,0.000643818261066557
928,0.0006437432827744068
929,0.0006437236327039241
930,0.0006436604640087462
931,0.0006435731590755941
932,0.0006435727234726784
933,0.0006435537371475715
934,0.0006435320554909172
935,0.0006435110395621436
936,0.0006434554834630028
937,0.00064344623252166
938,0.0006434301595987045
939,0.0006433964826426943
940,0.0006433708186347664
941,0.0006433708186347664
942,0.0006433376414731618
943,0.0006433076618107718
944,0.0006432797519014596
945,0.0006432574551786768
946,0.0006432221857181184
947,0.0006431848081745284
948,0.000643149008152948
949,0.0006431236644218085
950,0.0006431236644218085
951,0.0006431058062370506
952,0.0006430932580368588
953,0.0006430724896073191
954,0.0006430572219704084
955,0.0006430519997983366
956,0.0006430289624397492
957,0.000642997464757184
958,0.0006429641722937411
959,0.0006429463700200655
960,0.0006429191187576786
961,0.000642880653225707
962,0.0006428768005988594
963,0.000642823591799634
964,0.0006427876210006903
965,0.0006427509911033041
966,0.0006426793173291223
967,0.0006426287674256699
968,0.0006425592642022969
969,0.0006425592642022969
970,0.0006425283723550346
971,0.0006424771553441767
972,0.0006424771553441767
973,0.0006424681814532206
974,0.0006424301638323105
975,0.0006424017729329834
976,0.0006423830499167028
977,0.000642354959721068
978,0.0006423390319226397
979,0.0006423088494573345
980,0.0006422704946851931
981,0.0006422684756320996
982,0.0006422355093965447
983,0.0006422187533844623
984,0.0006422051895389665
985,0.0006421499087101081
986,0.0006421314572067413
987,0.0006421152768371128
988,0.0006421015533988119
989,0.0006420790516743595
990,0.0006420458512607705
991,0.000641988179257867
992,0.0006419810917526724
993,0.0006419597941301652
994,0.0006419439817481679
995,0.0006418867475799029
996,0.0006418855182897571
997,0.0006418585796798086
998,0.0006418327011577179
999,0.0006418058773020456
1000,0.0006417829225868045
