Epoch,MSE
223,0.000911462663938675
224,0.000911462663938675
225,0.0009114605610439373
226,0.0009114582894125037
227,0.0009114544160437533
228,0.0009114506820736914
229,0.0009114473811115
230,0.0009114441336681148
231,0.0009114410360892061
232,0.0009113787498676179
233,0.0009113787498676179
234,0.0009113786472140478
235,0.0009113786472140478
236,0.000911378034461319
237,0.000911378034461319
238,0.0009113765468143493
239,0.0009113751728006918
240,0.0009113751728006918
241,0.0009113727250338466
242,0.0009113689987438959
243,0.0009113642037055468
244,0.0009113642037055468
245,0.0009113613403713965
246,0.0009113571700879432
247,0.0009113571700879432
248,0.0009113528795911562
249,0.0009113490714862707
250,0.0009113490714862707
251,0.0009113424343886063
252,0.0009113352440767413
253,0.0009113176759476347
254,0.0009113153873500575
255,0.0009113131748432999
256,0.0009113047878242972
257,0.0009112973093685902
258,0.0009112853291770858
259,0.0009112853291770858
260,0.0009112765343783786
261,0.0009112765343783786
262,0.0009112765343783786
263,0.0009112695986029356
264,0.0009112688521521226
265,0.0009112665735467738
266,0.0009112624062041898
267,0.0009112624062041898
268,0.0009112590121851194
269,0.0009112590121851194
270,0.0009112536001439425
271,0.0009112468255581696
272,0.000911238157962592
273,0.000911238157962592
274,0.0009112217794745928
275,0.0009112217794745928
276,0.000911206147641943
277,0.0009111927477872333
278,0.0009111792297463293
279,0.0009111680224314823
280,0.0009111587211258044
281,0.0009111485330086659
282,0.0009111401965377247
283,0.0009111269234282174
284,0.0009111171245168594
285,0.0009111068617293134
286,0.0009110985789364323
287,0.0009110879590354312
288,0.0009110748946219191
289,0.0009110748946219191
290,0.0009110748946219191
291,0.0009110593399637587
292,0.0009110391648502068
293,0.0009110170054251156
294,0.0009109994852630011
295,0.0009109919193582832
296,0.0009109820703660153
297,0.0009105183273817965
298,0.0009105183273817965
299,0.0009102625105997838
300,0.0009102625105997838
301,0.0009102317864555056
302,0.0009102317864555056
303,0.0009101917009713428
304,0.0009101319250481918
305,0.0009100599054580425
306,0.0009099789104593153
307,0.0009099789104593153
308,0.0009099789104593153
309,0.0009098541469096241
310,0.0009097193588501885
311,0.0009097193588501885
312,0.0009095811573482952
313,0.0009093988548726785
314,0.0009092862780493065
315,0.0009092862780493065
316,0.0009092540871232777
317,0.0009091561259375232
318,0.0009091561259375232
319,0.0009090531913989448
320,0.0009089135532047964
321,0.0009087224690583125
322,0.0009087224690583125
323,0.0009084942410927312
324,0.0009083139422347305
325,0.0009082473873407302
326,0.0009082236961510285
327,0.0009082014995188571
328,0.0009081630794934155
329,0.0009081630794934155
330,0.0009081327214258514
331,0.0009080805797569458
332,0.0009080805797569458
333,0.0009080805797569458
334,0.0009080805797569458
335,0.0009080189626195768
336,0.0009079622912438877
337,0.0009079622912438877
338,0.0009078983655419588
339,0.000907853138812792
340,0.0009078375807160292
341,0.0009078375807160292
342,0.0009078236785381905
343,0.00090781502682444
344,0.0009077928987501911
345,0.0009077789503496395
346,0.0009077723823145951
347,0.0009077715630331891
348,0.000907766203774369
349,0.0009077627199921223
350,0.0009077627199921223
351,0.0009077605981604187
352,0.0009077594167903456
353,0.0009077594167903456
354,0.0009077555393819426
355,0.0009077555393819426
356,0.0009077517277956748
357,0.0009077517277956748
358,0.0009077512064687774
359,0.0009077497891648836
360,0.0009077485637357451
361,0.0009077485637357451
362,0.0009077485637357451
363,0.0009077470161014831
364,0.0009077470161014831
365,0.0009077470161014831
366,0.0009077454187078944
367,0.0009077423824770951
368,0.0009077423824770951
369,0.0009077423824770951
370,0.0009077423824770951
371,0.0009077387671053369
372,0.0009077387671053369
373,0.0009077335633713868
374,0.000907726333433492
375,0.000907726333433492
376,0.0009077178853175286
377,0.0009077095442354619
378,0.0009077051768248962
379,0.0009077048014386673
380,0.0009077048014386673
381,0.0009077048014386673
382,0.0009077044219123597
383,0.0009077040236311282
384,0.000907703363595139
385,0.0009077023523148721
386,0.0009077023523148721
387,0.0009077010521952601
388,0.0009077010521952601
389,0.0009076994442717158
390,0.0009076966314183963
391,0.0009076966314183963
392,0.0009076966314183963
393,0.0009076966314183963
394,0.0009076966314183963
395,0.0009076966314183963
396,0.0009076966314183963
397,0.0009076928323753435
398,0.0009076880252477657
399,0.0009076800736872664
400,0.0009076749534646716
401,0.0009076735021144283
402,0.0009076695960146859
403,0.0009076633277199372
404,0.0009076553562087648
405,0.0009076430427465566
406,0.0009076271907544421
407,0.0009076059912520153
408,0.0009075838701589834
409,0.0009075769629283923
410,0.0009075740111814799
411,0.0009075740111814799
412,0.0009075740111814799
413,0.0009075740111814799
414,0.0009075695156753521
415,0.0009075638411638501
416,0.0009075379454169582
417,0.0009075315104685967
418,0.0009075296394649448
419,0.000907526802671639
420,0.0009075218116772344
421,0.000907518613849836
422,0.000907518613849836
423,0.0009075162411665267
424,0.0009075118644838629
425,0.0009075066657752761
426,0.0009075066657752761
427,0.0009075004082013025
428,0.0009074948616751157
429,0.0009074845291197718
430,0.0009074737264151903
431,0.0009074585350357498
432,0.0009074585350357498
433,0.0009074585350357498
434,0.000907445721852287
435,0.000907445721852287
436,0.0009074315262487126
437,0.0009074315262487126
438,0.0009074230420338887
439,0.0009074091460638695
440,0.0009074091460638695
441,0.0009073984819097592
442,0.0009073984819097592
443,0.0009073819126050563
444,0.000907360339850254
445,0.0009073181770852576
446,0.0009073181770852576
447,0.0009072657528743594
448,0.0009072143858531041
449,0.0009071808817489902
450,0.0009071808817489902
451,0.0009071476657994676
452,0.0009071476657994676
453,0.0009071057216236187
454,0.0009071057216236187
455,0.0009070723723167066
456,0.0009070356392304101
457,0.0009069873535582446
458,0.0009069873535582446
459,0.0009069316584136119
460,0.0009068909935610642
461,0.0009068200014574393
462,0.0009067629077949743
463,0.0009066825885040344
464,0.0009066063777180776
465,0.0009066063777180776
466,0.000906518268280716
467,0.000906518268280716
468,0.000906518268280716
469,0.0009064773801320381
470,0.0009064456733401554
471,0.000906413539220288
472,0.000906413539220288
473,0.0009063457373423
474,0.0009062683176124751
475,0.0009061038978615943
476,0.0009058706774386429
477,0.000905523991172715
478,0.0009017248539428467
479,0.0009017003835282618
480,0.0009016954223287005
481,0.0009016930223359812
482,0.0009016930223359812
483,0.0009016772273660526
484,0.0009016772273660526
485,0.0009016609588109361
486,0.0009016363617885009
487,0.0009015926664159611
488,0.0009015926664159611
489,0.0009015926664159611
490,0.0009015926664159611
491,0.0009015926664159611
492,0.0009015333228621274
493,0.0009014546208841592
494,0.0009013174643045109
495,0.0009011673252807336
496,0.0009009237104670468
497,0.0009006514878433765
498,0.0009004703449300099
499,0.0009004703449300099
500,0.000900468226315829
501,0.0009004495987732554
502,0.0009004246022598297
503,0.0009004246022598297
504,0.0009003956651732415
505,0.0009003956651732415
506,0.0009003393278831679
507,0.0009003393278831679
508,0.0009002595796655467
509,0.0009001752611482988
510,0.0009001752611482988
511,0.0009001030851359057
512,0.0009000737566181281
513,0.0009000737566181281
514,0.0009000491841162783
515,0.0009000491841162783
516,0.0009000163480903179
517,0.0008999589342319702
518,0.0008999589342319702
519,0.0008999589342319702
520,0.0008999589342319702
521,0.0008997982928677672
522,0.0008996461440994984
523,0.0008996461440994984
524,0.0008996461440994984
525,0.0008996461440994984
526,0.0008994578028824243
527,0.0008991872393824726
528,0.000898904856951641
529,0.0008986566197417856
530,0.0008985800131321966
531,0.0008985255505967852
532,0.0008983240772474645
533,0.0008983151973064137
534,0.0008983131007940695
535,0.0008983074142002927
536,0.0008983074142002927
537,0.0008983070279631644
538,0.0008983028415706127
539,0.0008983028415706127
540,0.0008983008263077527
541,0.0008983008263077527
542,0.0008982988943974717
543,0.0008982988943974717
544,0.0008982988943974717
545,0.0008982986925180425
546,0.0008982979952127305
547,0.0008982979952127305
548,0.0008982979952127305
549,0.0008982979603018913
550,0.0008982979603018913
551,0.0008982978773433518
552,0.0008982978773433518
553,0.0008982978773433518
554,0.0008982970218459536
555,0.0008977078552707968
556,0.0008977078552707968
557,0.0008950465010245733
558,0.0008950448874026127
559,0.0008950443201954606
560,0.0008950442764950222
561,0.000895044197746712
562,0.000895044197746712
563,0.0008950440200681824
564,0.0008950440200681824
565,0.0008950438436528852
566,0.0008950436710221264
567,0.000895043252989088
568,0.000895042774305871
569,0.000895042774305871
570,0.0008950422202683662
571,0.0008950422202683662
572,0.0008950422202683662
573,0.0008950422202683662
574,0.0008950415483812578
575,0.0008950403966448794
576,0.0008950390760535245
577,0.0008950374502383702
578,0.0008950359625083382
579,0.000895035740290321
580,0.000895035740290321
581,0.0008950356076137435
582,0.0008950354011893856
583,0.0008950232097503434
584,0.0008950232097503434
585,0.0008950121371793223
586,0.0008950077887757168
587,0.0008950021168083052
588,0.0008949882891083767
589,0.0008949749610115376
590,0.0008949508306082746
591,0.0008949508306082746
592,0.0008949396552965586
593,0.0008949346406310142
594,0.0008949253472042063
595,0.0008949078781277294
596,0.000894886320467378
597,0.0008948694762989366
598,0.0008948612324861456
599,0.0008948612324861456
600,0.0008948503538254423
601,0.0008948302713871494
602,0.0008948301380653618
603,0.0008948298443797095
604,0.0008948298443797095
605,0.0008948238175029387
606,0.0008948190508540733
607,0.0008948127544489546
608,0.0008948127544489546
609,0.0008948072177306001
610,0.0008948021979095595
611,0.0008948015416645808
612,0.0008948010006898862
613,0.0008948010006898862
614,0.0008948010006898862
615,0.0008948006521515217
616,0.0008948004311680246
617,0.0008948001121610252
618,0.0008947998412824476
619,0.0008947998412824476
620,0.0008947998412824476
621,0.0008947991723078459
622,0.0008947982268213828
623,0.0008947967602217759
624,0.0008947949992696043
625,0.0008947932699450051
626,0.0008947921451975058
627,0.0008947913820482606
628,0.0008947906252751442
629,0.0008947901504268447
630,0.0008947893616147338
631,0.0008947893616147338
632,0.0008947886096190817
633,0.0008947886096190817
634,0.0008947872782228965
635,0.0008947853909845966
636,0.0008947853909845966
637,0.0008947820463546316
638,0.000894776614261511
639,0.000894769376896828
640,0.0008947631889935785
641,0.000894759596046736
642,0.000894759596046736
643,0.0008947595435249439
644,0.0008947594308339023
645,0.0008947593329884873
646,0.000894759188753453
647,0.0008947591657341154
648,0.0008947591657341154
649,0.0008947591446831258
650,0.0008947591417919933
651,0.0008947591371878741
652,0.0008947591311683527
653,0.0008947591301690546
654,0.0008947591301690546
655,0.0008947591266338621
656,0.0008947591247291876
657,0.0008947591245202809
658,0.0008947591241323911
659,0.0008947591229914866
660,0.0008947591229914866
661,0.0008947591228789565
662,0.0008947591228789565
663,0.0008947591228032811
664,0.000894759122730688
665,0.000894759122730688
666,0.000894759122730688
667,0.000894759122730688
668,0.000894759122730688
669,0.0008947591227304103
670,0.0008947591227302932
671,0.0008947591227302932
672,0.000894759122730212
673,0.000894759122730212
674,0.000894759122730212
675,0.0008947591227293153
676,0.0008947591227286517
677,0.0008947591227286517
678,0.0008947591227286517
679,0.0008947591227281692
680,0.0008947591227278574
681,0.0008947591227277458
682,0.0008947591227277458
683,0.0008947591227277011
684,0.0008947591227276444
685,0.0008947591227276444
686,0.0008947591227276444
687,0.0008947591227275897
688,0.0008947591227275897
689,0.0008947591227275503
690,0.0008947591227275503
691,0.0008947591227275461
692,0.0008947591227275308
693,0.00089475912272751
694,0.0008947591227275044
695,0.0008947591227275044
696,0.0008947591227274971
697,0.000894759122727493
698,0.000894759122727493
699,0.0008947591227274925
700,0.0008947591227274923
701,0.0008947591227274922
702,0.0008947591227274922
703,0.0008947591227274922
704,0.0008947591227274922
705,0.0008947591227274922
706,0.0008947591227274922
707,0.0008947591227274922
708,0.000894759122727492
709,0.0008947591227274918
710,0.0008947591227274918
711,0.0008947591227274918
712,0.0008947591227274918
713,0.0008947591227274918
714,0.0008947591227274918
715,0.0008947591227274918
716,0.0008947591227274918
717,0.0008947591227274918
718,0.0008947591227274918
719,0.0008947591227274918
720,0.0008947591227274918
721,0.0008947591227274918
722,0.0008947591227274918
723,0.0008947591227274918
724,0.0008947591227274918
725,0.0008947591227274918
726,0.0008947591227274918
727,0.0008947591227274918
728,0.0008947591227274918
729,0.0008947591227274918
730,0.0008947591227274918
731,0.0008947591227274918
732,0.0008947591227274918
733,0.0008947591227274918
734,0.0008947591227274918
735,0.0008947591227274918
736,0.0008947591227274918
737,0.0008947591227274918
738,0.0008947591227274918
739,0.0008947591227274918
740,0.0008947591227274918
741,0.0008947591227274918
742,0.0008947591227274918
743,0.0008947591227274918
744,0.0008947591227274918
745,0.0008947591227274918
746,0.0008947591227274918
747,0.0008947591227274918
748,0.0008947591227274918
749,0.0008947591227274918
750,0.0008947591227274918
751,0.0008947591227274918
752,0.0008947591227274918
753,0.0008947591227274918
754,0.0008947591227274918
755,0.0008947591227274918
756,0.0008947591227274918
757,0.0008947591227274918
758,0.0008947591227274918
759,0.0008947591227274918
760,0.0008947591227274918
761,0.0008947591227274918
762,0.0008947591227274918
763,0.0008947591227274918
764,0.0008947591227274918
765,0.0008947591227274918
766,0.0008947591227274918
767,0.0008947591227274918
768,0.0008947591227274918
769,0.0008947591227274918
770,0.0008947591227274918
771,0.0008947591227274918
772,0.0008947591227274918
773,0.0008947591227274918
774,0.0008947591227274918
775,0.0008947591227274918
776,0.0008947591227274918
777,0.0008947591227274918
778,0.0008947591227274918
779,0.0008947591227274918
780,0.0008947591227274918
781,0.0008947591227274918
782,0.0008947591227274918
783,0.0008947591227274918
784,0.0008947591227274918
785,0.0008947591227274918
786,0.0008947591227274918
787,0.0008947591227274918
788,0.0008947591227274918
789,0.0008947591227274918
790,0.0008947591227274918
791,0.0008947591227274918
792,0.0008947591227274918
793,0.0008947591227274918
794,0.0008947591227274918
795,0.0008947591227274918
796,0.0008947591227274918
797,0.0008947591227274918
798,0.0008947591227274918
799,0.0008947591227274918
800,0.0008947591227274918
801,0.0008947591227274918
802,0.0008947591227274918
803,0.0008947591227274918
804,0.0008947591227274918
805,0.0008947591227274918
806,0.0008947591227274918
807,0.0008947591227274918
808,0.0008947591227274918
809,0.0008947591227274918
810,0.0008947591227274918
811,0.0008947591227274918
812,0.0008947591227274918
813,0.0008947591227274918
814,0.0008947591227274918
815,0.0008947591227274918
816,0.0008947591227274918
817,0.0008947591227274918
818,0.0008947591227274918
819,0.0008947591227274918
820,0.0008947591227274918
821,0.0008947591227274918
822,0.0008947591227274918
823,0.0008947591227274918
824,0.0008947591227274918
825,0.0008947591227274918
826,0.0008947591227274918
827,0.0008947591227274918
828,0.0008947591227274918
829,0.0008947591227274918
830,0.0008947591227274918
831,0.0008947591227274918
832,0.0008947591227274918
833,0.0008947591227274918
834,0.0008947591227274918
835,0.0008947591227274918
836,0.0008947591227274918
837,0.0008947591227274918
838,0.0008947591227274918
839,0.0008947591227274918
840,0.0008947591227274918
841,0.0008947591227274918
842,0.0008947591227274918
843,0.0008947591227274918
844,0.0008947591227274918
845,0.0008947591227274918
846,0.0008947591227274918
847,0.0008947591227274918
848,0.0008947591227274918
849,0.0008947591227274918
850,0.0008947591227274918
851,0.0008947591227274918
852,0.0008947591227274918
853,0.0008947591227274918
854,0.0008947591227274918
855,0.0008947591227274918
856,0.0008947591227274918
857,0.0008947591227274918
858,0.0008947591227274918
859,0.0008947591227274918
860,0.0008947591227274918
861,0.0008947591227274918
862,0.0008947591227274918
863,0.0008947591227274918
864,0.0008947591227274918
865,0.0008947591227274918
866,0.0008947591227274918
867,0.0008947591227274918
868,0.0008947591227274918
869,0.0008947591227274918
870,0.0008947591227274918
871,0.0008947591227274918
872,0.0008947591227274918
873,0.0008947591227274918
874,0.0008947591227274918
875,0.0008947591227274918
876,0.0008947591227274918
877,0.0008947591227274918
878,0.0008947591227274918
879,0.0008947591227274918
880,0.0008947591227274918
881,0.0008947591227274918
882,0.0008947591227274918
883,0.0008947591227274918
884,0.0008947591227274918
885,0.0008947591227274918
886,0.0008947591227274918
887,0.0008947591227274918
888,0.0008947591227274918
889,0.0008947591227274918
890,0.0008947591227274918
891,0.0008947591227274918
892,0.0008947591227274918
893,0.0008947591227274918
894,0.0008947591227274918
895,0.0008947591227274918
896,0.0008947591227274918
897,0.0008947591227274918
898,0.0008947591227274918
899,0.0008947591227274918
900,0.0008947591227274918
901,0.0008947591227274918
902,0.0008947591227274918
903,0.0008947591227274918
904,0.0008947591227274918
905,0.0008947591227274918
906,0.0008947591227274918
907,0.0008947591227274918
908,0.0008947591227274918
909,0.0008947591227274918
910,0.0008947591227274918
911,0.0008947591227274918
912,0.0008947591227274918
913,0.0008947591227274918
914,0.0008947591227274918
915,0.0008947591227274918
916,0.0008947591227274918
917,0.0008947591227274918
918,0.0008947591227274918
919,0.0008947591227274918
920,0.0008947591227274918
921,0.0008947591227274918
922,0.0008947591227274918
923,0.0008947591227274918
924,0.0008947591227274918
925,0.0008947591227274918
926,0.0008947591227274918
927,0.0008947591227274918
928,0.0008947591227274918
929,0.0008947591227274918
930,0.0008947591227274918
931,0.0008947591227274918
932,0.0008947591227274918
933,0.0008947591227274918
934,0.0008947591227274918
935,0.0008947591227274918
936,0.0008947591227274918
937,0.0008947591227274918
938,0.0008947591227274918
939,0.0008947591227274918
940,0.0008947591227274918
941,0.0008947591227274918
942,0.0008947591227274918
943,0.0008947591227274918
944,0.0008947591227274918
945,0.0008947591227274918
946,0.0008947591227274918
947,0.0008947591227274918
948,0.0008947591227274918
949,0.0008947591227274918
950,0.0008947591227274918
951,0.0008947591227274918
952,0.0008947591227274918
953,0.0008947591227274918
954,0.0008947591227274918
955,0.0008947591227274918
956,0.0008947591227274918
957,0.0008947591227274918
958,0.0008947591227274918
959,0.0008947591227274918
960,0.0008947591227274918
961,0.0008947591227274918
962,0.0008947591227274918
963,0.0008947591227274918
964,0.0008947591227274918
965,0.0008947591227274918
966,0.0008947591227274918
967,0.0008947591227274918
968,0.0008947591227274918
969,0.0008947591227274918
970,0.0008947591227274918
971,0.0008947591227274918
972,0.0008947591227274918
973,0.0008947591227274918
974,0.0008947591227274918
975,0.0008947591227274918
976,0.0008947591227274918
977,0.0008947591227274918
978,0.0008947591227274918
979,0.0008947591227274918
980,0.0008947591227274918
981,0.0008947591227274918
982,0.0008947591227274918
983,0.0008947591227274918
984,0.0008947591227274918
985,0.0008947591227274918
986,0.0008947591227274918
987,0.0008947591227274918
988,0.0008947591227274918
989,0.0008947591227274918
990,0.0008947591227274918
991,0.0008947591227274918
992,0.0008947591227274918
993,0.0008947591227274918
994,0.0008947591227274918
995,0.0008947591227274918
996,0.0008947591227274918
997,0.0008947591227274918
998,0.0008947591227274918
999,0.0008947591227274918
1000,0.0008947591227274918
