Epoch,MSE
205,0.0008535464889266733
206,0.0008535464889266733
207,0.0008535464889266733
208,0.0008535464889266733
209,0.0008535464889266733
210,0.0008535464889266733
211,0.0008535464579757318
212,0.0008535464579757318
213,0.0008535464199008547
214,0.0008535463950175807
215,0.0008535463829636462
216,0.0008535463768210682
217,0.0008535463768210682
218,0.0008535463682337536
219,0.0008535463666084043
220,0.0008535463651399143
221,0.0008535463642287715
222,0.0008535463642287715
223,0.0008535463642287715
224,0.0008535463641460286
225,0.0008535463641460286
226,0.0008535463641460286
227,0.0008535463641460286
228,0.0008535463641460286
229,0.0008535463641340533
230,0.0008535463641204295
231,0.0008535463641204295
232,0.0008535463641204295
233,0.0008535463641170747
234,0.0008535463641072421
235,0.0008535463641072421
236,0.0008535463641072421
237,0.0008535463641048298
238,0.0008535463640997676
239,0.0008535463640997676
240,0.0008535463640997676
241,0.0008535463640997676
242,0.0008535463640996503
243,0.0008535463640996503
244,0.0008535463640996503
245,0.0008535463640996272
246,0.0008535463640996182
247,0.0008535463640996116
248,0.0008535463640996116
249,0.0008535463640996116
250,0.0008535463640996116
251,0.0008535463640996116
252,0.0008535463640996116
253,0.0008535463640996116
254,0.0008535463640996116
255,0.0008535463640996116
256,0.0008535463640996116
257,0.0008535463640996116
258,0.0008535463640996116
259,0.0008535463640996116
260,0.0008535463640996116
261,0.0008535463640996116
262,0.0008535463640996116
263,0.0008535463640996116
264,0.0008535463640996116
265,0.0008535463640996116
266,0.0008535463640996116
267,0.0008535463640996116
268,0.0008535463640996116
269,0.0008535463640996116
270,0.0008535463640996116
271,0.0008535463640996116
272,0.0008535463640996116
273,0.0008535463640996116
274,0.0008535463640996116
275,0.0008535463640996116
276,0.0008535463640996116
277,0.0008535463640996116
278,0.0008535463640996116
279,0.0008535463640996116
280,0.0008535463640996116
281,0.0008535463640996116
282,0.0008535463640996116
283,0.0008535463640996116
284,0.0008535463640996116
285,0.0008535463640996116
286,0.0008535463640996116
287,0.0008535463640996116
288,0.0008535463640996116
289,0.0008535463640996116
290,0.0008535463640996116
291,0.0008535463640996116
292,0.0008535463640996116
293,0.0008535463640996116
294,0.0008535463640996116
295,0.0008535463640996116
296,0.0008535463640996116
297,0.0008535463640996116
298,0.0008535463640996116
299,0.0008535463640996116
300,0.0008535463640996116
301,0.0008535463640996116
302,0.0008535463640996116
303,0.0008535463640996116
304,0.0008535463640996116
305,0.0008535463640996116
306,0.0008535463640996116
307,0.0008535463640996116
308,0.0008535463640996116
309,0.0008535463640996116
310,0.0008535463640996116
311,0.0008535463640996116
312,0.0008535463640996116
313,0.0008535463640996116
314,0.0008535463640996116
315,0.0008535463640996116
316,0.0008535463640996116
317,0.0008535463640996116
318,0.0008535463640996116
319,0.0008535463640996116
320,0.0008535463640996116
321,0.0008535463640996116
322,0.0008535463640996116
323,0.0008535463640996116
324,0.0008535463640996116
325,0.0008535463640996116
326,0.0008535463640996116
327,0.0008535463640996116
328,0.0008535463640996116
329,0.0008535463640996116
330,0.0008535463640996116
331,0.0008535463640996116
332,0.0008535463640996116
333,0.0008535463640996116
334,0.0008535463640996116
335,0.0008535463640996116
336,0.0008535463640996116
337,0.0008535463640996116
338,0.0008535463640996116
339,0.0008535463640996116
340,0.0008535463640996116
341,0.0008535463640996116
342,0.0008535463640996116
343,0.0008535463640996116
344,0.0008535463640996116
345,0.0008535463640996116
346,0.0008535463640996116
347,0.0008535463640996116
348,0.0008535463640996116
349,0.0008535463640996116
350,0.0008535463640996116
351,0.0008535463640996116
352,0.0008535463640996116
353,0.0008535463640996116
354,0.0008535463640996116
355,0.0008535463640996116
356,0.0008535463640996116
357,0.0008535463640996116
358,0.0008535463640996116
359,0.0008535463640996116
360,0.0008535463640996116
361,0.0008535463640996116
362,0.0008535463640996116
363,0.0008535463640996116
364,0.0008535463640996116
365,0.0008535463640996116
366,0.0008535463640996116
367,0.0008535463640996116
368,0.0008535463640996116
369,0.0008535463640996116
370,0.0008535463640996116
371,0.0008535463640996116
372,0.0008535463640996116
373,0.0008535463640996116
374,0.0008535463640996116
375,0.0008535463640996116
376,0.0008535463640996116
377,0.0008535463640996116
378,0.0008535463640996116
379,0.0008535463640996116
380,0.0008535463640996116
381,0.0008535463640996116
382,0.0008535463640996116
383,0.0008535463640996116
384,0.0008535463640996116
385,0.0008535463640996116
386,0.0008535463640996116
387,0.0008535463640996116
388,0.0008535463640996116
389,0.0008535463640996116
390,0.0008535463640996116
391,0.0008535463640996116
392,0.0008535463640996116
393,0.0008535463640996116
394,0.0008535463640996116
395,0.0008535463640996116
396,0.0008535463640996116
397,0.0008535463640996116
398,0.0008535463640996116
399,0.0008535463640996116
400,0.0008535463640996116
401,0.0008535463640996116
402,0.0008535463640996116
403,0.0008535463640996116
404,0.0008535463640996116
405,0.0008535463640996116
406,0.0008535463640996116
407,0.0008535463640996116
408,0.0008535463640996116
409,0.0008535463640996116
410,0.0008535463640996116
411,0.0008535463640996116
412,0.0008535463640996116
413,0.0008535463640996116
414,0.0008535463640996116
415,0.0008535463640996116
416,0.0008535463640996116
417,0.0008535463640996116
418,0.0008535463640996116
419,0.0008535463640996116
420,0.0008535463640996116
421,0.0008535463640996116
422,0.0008535463640996116
423,0.0008535463640996116
424,0.0008535463640996116
425,0.0008535463640996116
426,0.0008535463640996116
427,0.0008535463640996116
428,0.0008535463640996116
429,0.0008535463640996116
430,0.0008535463640996116
431,0.0008535463640996116
432,0.0008535463640996116
433,0.0008535463640996116
434,0.0008535463640996116
435,0.0008535463640996116
436,0.0008535463640996116
437,0.0008535463640996116
438,0.0008535463640996116
439,0.0008535463640996116
440,0.0008535463640996116
441,0.0008535463640996116
442,0.0008535463640996116
443,0.0008535463640996116
444,0.0008535463640996116
445,0.0008535463640996116
446,0.0008535463640996116
447,0.0008535463640996116
448,0.0008535463640996116
449,0.0008535463640996116
450,0.0008535463640996116
451,0.0008535463640996116
452,0.0008535463640996116
453,0.0008535463640996116
454,0.0008535463640996116
455,0.0008535463640996116
456,0.0008535463640996116
457,0.0008535463640996116
458,0.0008535463640996116
459,0.0008535463640996116
460,0.0008535463640996116
461,0.0008535463640996116
462,0.0008535463640996116
463,0.0008535463640996116
464,0.0008535463640996116
465,0.0008535463640996116
466,0.0008535463640996116
467,0.0008535463640996116
468,0.0008535463640996116
469,0.0008535463640996116
470,0.0008535463640996116
471,0.0008535463640996116
472,0.0008535463640996116
473,0.0008535463640996116
474,0.0008535463640996116
475,0.0008535463640996116
476,0.0008535463640996116
477,0.0008535463640996116
478,0.0008535463640996116
479,0.0008535463640996116
480,0.0008535463640996116
481,0.0008535463640996116
482,0.0008535463640996116
483,0.0008535463640996116
484,0.0008535463640996116
485,0.0008535463640996116
486,0.0008535463640996116
487,0.0008535463640996116
488,0.0008535463640996116
489,0.0008535463640996116
490,0.0008535463640996116
491,0.0008535463640996116
492,0.0008535463640996116
493,0.0008535463640996116
494,0.0008535463640996116
495,0.0008535463640996116
496,0.0008535463640996116
497,0.0008535463640996116
498,0.0008535463640996116
499,0.0008535463640996116
500,0.0008535463640996116
501,0.0008535463640996116
502,0.0008535463640996116
503,0.0008535463640996116
504,0.0008535463640996116
505,0.0008535463640996116
506,0.0008535463640996116
507,0.0008535463640996116
508,0.0008535463640996116
509,0.0008535463640996116
510,0.0008535463640996116
511,0.0008535463640996116
512,0.0008535463640996116
513,0.0008535463640996116
514,0.0008535463640996116
515,0.0008535463640996116
516,0.0008535463640996116
517,0.0008535463640996116
518,0.0008535463640996116
519,0.0008535463640996116
520,0.0008535463640996116
521,0.0008535463640996116
522,0.0008535463640996116
523,0.0008535463640996116
524,0.0008535463640996116
525,0.000853527929647858
526,0.000853527929647858
527,0.000853527929647858
528,0.000853527929647858
529,0.000853527929647858
530,0.000853527929647858
531,0.000853527929647858
532,0.000853527929647858
533,0.000853527929647858
534,0.000853527929647858
535,0.000853527929647858
536,0.000853527929647858
537,0.000853527929647858
538,0.0008535149809674255
539,0.0008535149809674255
540,0.0008535149809674255
541,0.0008535149809674255
542,0.0008534651115976195
543,0.0008534651115976195
544,0.0008534651115976195
545,0.0008534651115976195
546,0.0008534651115976195
547,0.0008534651115976195
548,0.0008534651115976195
549,0.0008534651115976195
550,0.0008533484482561619
551,0.0008533484482561619
552,0.0008533484482561619
553,0.0008533484482561619
554,0.0008533484482561619
555,0.0008533484482561619
556,0.0008533484482561619
557,0.0008533484482561619
558,0.0008533484482561619
559,0.0008533484482561619
560,0.0008533484482561619
561,0.0008533484482561619
562,0.0008533484482561619
563,0.0008533484482561619
564,0.0008533484482561619
565,0.0008532314421272047
566,0.0008532314421272047
567,0.0008531298903230294
568,0.0008531298903230294
569,0.0008531298903230294
570,0.0008531298903230294
571,0.0008531298903230294
572,0.0008531298903230294
573,0.0008531298903230294
574,0.0008531298903230294
575,0.0008531298903230294
576,0.0008531298903230294
577,0.0008531298903230294
578,0.0008531298903230294
579,0.0008531298903230294
580,0.0008531298903230294
581,0.0008531298903230294
582,0.0008531298903230294
583,0.0008531298903230294
584,0.0008531298903230294
585,0.0008531298903230294
586,0.0008531298903230294
587,0.0008531298903230294
588,0.0008531298903230294
589,0.0008531298903230294
590,0.0008531298903230294
591,0.0008531298903230294
592,0.0008531291564709416
593,0.0008529460277953409
594,0.0008529460277953409
595,0.0008529460277953409
596,0.0008529294748617664
597,0.0008529294748617664
598,0.0008529294748617664
599,0.0008529294748617664
600,0.0008529294748617664
601,0.0008529294748617664
602,0.0008529294748617664
603,0.0008529294748617664
604,0.0008529294748617664
605,0.0008529294748617664
606,0.0008529294748617664
607,0.0008529294748617664
608,0.0008529294748617664
609,0.0008529294748617664
610,0.0008529294748617664
611,0.0008529294748617664
612,0.0008529294748617664
613,0.0008529294748617664
614,0.0008529294748617664
615,0.0008529294748617664
616,0.0008528735168999279
617,0.0008528735168999279
618,0.0008528735168999279
619,0.0008528735168999279
620,0.0008528735168999279
621,0.0008528735168999279
622,0.0008528735168999279
623,0.0008528300252965766
624,0.0008528300252965766
625,0.0008527955846384832
626,0.0008526284506506484
627,0.0008526284506506484
628,0.0008526284506506484
629,0.0008526284506506484
630,0.0008526284506506484
631,0.0008526284506506484
632,0.0008526284506506484
633,0.0008526284506506484
634,0.0008526284506506484
635,0.0008526284506506484
636,0.0008526284506506484
637,0.0008526284506506484
638,0.0008526284506506484
639,0.0008526284506506484
640,0.0008526284506506484
641,0.0008526284506506484
642,0.0008526284506506484
643,0.0008526284506506484
644,0.0008526284506506484
645,0.0008526081998741944
646,0.0008526081998741944
647,0.0008526081998741944
648,0.0008526081998741944
649,0.0008526081998741944
650,0.0008526081998741944
651,0.0008526081998741944
652,0.0008526081998741944
653,0.0008526081998741944
654,0.0008526081998741944
655,0.0008526081998741944
656,0.0008526081998741944
657,0.0008526081998741944
658,0.0008526081998741944
659,0.0008526081998741944
660,0.0008525801842765264
661,0.0008525801842765264
662,0.0008525801842765264
663,0.0008525801842765264
664,0.0008525801842765264
665,0.0008525801842765264
666,0.0008525801842765264
667,0.0008525801842765264
668,0.0008525801842765264
669,0.0008525801842765264
670,0.0008525801842765264
671,0.0008525801842765264
672,0.0008525801842765264
673,0.0008522667677798834
674,0.0008522667677798834
675,0.0008521577327563512
676,0.0008519709216830831
677,0.0008519484503256321
678,0.0008519475226064158
679,0.0008519472524549457
680,0.0008519472524549457
681,0.0008519472524549457
682,0.0008519472524549457
683,0.0008519472524549457
684,0.0008519472524549457
685,0.0008519472524549457
686,0.0008519472524549457
687,0.0008519472524549457
688,0.0008519472524549457
689,0.0008519472524549457
690,0.0008519472524549457
691,0.0008519472524549457
692,0.0008519472524549457
693,0.0008519472524549457
694,0.0008519472524549457
695,0.0008519472524549457
696,0.0008519472524549457
697,0.0008519472524549457
698,0.0008519472524549457
699,0.0008519472524549457
700,0.00085189029462302
701,0.00085189029462302
702,0.00085189029462302
703,0.00085189029462302
704,0.00085189029462302
705,0.00085189029462302
706,0.00085189029462302
707,0.00085189029462302
708,0.00085189029462302
709,0.00085189029462302
710,0.00085189029462302
711,0.00085189029462302
712,0.00085189029462302
713,0.00085189029462302
714,0.00085189029462302
715,0.00085189029462302
716,0.00085189029462302
717,0.00085189029462302
718,0.00085189029462302
719,0.00085189029462302
720,0.00085189029462302
721,0.00085189029462302
722,0.00085189029462302
723,0.00085189029462302
724,0.00085189029462302
725,0.00085189029462302
726,0.00085189029462302
727,0.00085189029462302
728,0.00085189029462302
729,0.00085189029462302
730,0.00085189029462302
731,0.0008518760337877099
732,0.0008518760337877099
733,0.0008518760337877099
734,0.0008518760337877099
735,0.0008518760337877099
736,0.0008518760337877099
737,0.0008518760337877099
738,0.0008518760337877099
739,0.0008518760337877099
740,0.0008518760337877099
741,0.0008518760337877099
742,0.0008518760337877099
743,0.0008518760337877099
744,0.0008518760337877099
745,0.0008518760337877099
746,0.0008518760337877099
747,0.0008518760337877099
748,0.0008518760337877099
749,0.0008518760337877099
750,0.0008518760337877099
751,0.0008518760337877099
752,0.0008518760337877099
753,0.0008518760337877099
754,0.0008518760337877099
755,0.0008518760337877099
756,0.0008518760337877099
757,0.0008518760337877099
758,0.0008518760337877099
759,0.0008518760337877099
760,0.0008518760337877099
761,0.0008518760337877099
762,0.0008518760337877099
763,0.0008518760337877099
764,0.0008518760337877099
765,0.0008518760337877099
766,0.0008518760337877099
767,0.0008518760337877099
768,0.0008518760337877099
769,0.0008518746622441912
770,0.0008518746622441912
771,0.0008518746622441912
772,0.0008518746622441912
773,0.0008518746622441912
774,0.0008518746622441912
775,0.0008518746622441912
776,0.0008518746622441912
777,0.0008518746622441912
778,0.0008518746622441912
779,0.0008518746622441912
780,0.0008518746622441912
781,0.0008518746622441912
782,0.0008518746622441912
783,0.0008518746622441912
784,0.0008518746622441912
785,0.0008518746622441912
786,0.0008518746622441912
787,0.0008518746622441912
788,0.0008518746622441912
789,0.0008518746622441912
790,0.0008518746622441912
791,0.0008518746622441912
792,0.0008518746622441912
793,0.0008518746622441912
794,0.0008518080278322816
795,0.0008518080278322816
796,0.0008518080278322816
797,0.0008518080278322816
798,0.00085016728040056
799,0.00085016728040056
800,0.00085016728040056
801,0.0008501617210013588
802,0.0008501617210013588
803,0.0008499890425361675
804,0.0008499890425361675
805,0.0008499890425361675
806,0.0008499890425361675
807,0.0008499890425361675
808,0.0008499890425361675
809,0.0008499681217578013
810,0.0008499681217578013
811,0.0008499681217578013
812,0.0008499681217578013
813,0.0008499681217578013
814,0.0008499681217578013
815,0.0008499681217578013
816,0.0008499681217578013
817,0.0008499681217578013
818,0.0008499681217578013
819,0.0008499681217578013
820,0.0008499681217578013
821,0.0008499681217578013
822,0.0008499681217578013
823,0.0008499681217578013
824,0.0008499681217578013
825,0.0008499681217578013
826,0.0008499681217578013
827,0.0008499681217578013
828,0.0008499681217578013
829,0.0008499681217578013
830,0.0008499681217578013
831,0.0008499681217578013
832,0.0008499681217578013
833,0.0008499681217578013
834,0.0008499681217578013
835,0.0008499681217578013
836,0.0008499681217578013
837,0.0008499681217578013
838,0.0008499681217578013
839,0.0008499681217578013
840,0.0008499681217578013
841,0.0008499681217578013
842,0.0008499681217578013
843,0.0008499681217578013
844,0.0008499681217578013
845,0.0008499681217578013
846,0.0008499681217578013
847,0.0008499681217578013
848,0.0008499681217578013
849,0.0008499681217578013
850,0.0008499681217578013
851,0.0008499681217578013
852,0.0008499681217578013
853,0.0008499681217578013
854,0.0008499681217578013
855,0.0008499681217578013
856,0.0008499681217578013
857,0.0008499681217578013
858,0.0008499681217578013
859,0.0008499681217578013
860,0.0008499681217578013
861,0.0008499681217578013
862,0.0008499681217578013
863,0.0008499681217578013
864,0.0008499681217578013
865,0.0008499681217578013
866,0.0008499681217578013
867,0.0008499681217578013
868,0.0008499681217578013
869,0.0008499681217578013
870,0.0008499681217578013
871,0.0008499681217578013
872,0.0008499681217578013
873,0.0008499681217578013
874,0.0008499681217578013
875,0.0008499681217578013
876,0.0008499681217578013
877,0.0008499681217578013
878,0.0008499681217578013
879,0.0008499681217578013
880,0.0008499681217578013
881,0.0008499681217578013
882,0.0008499681217578013
883,0.0008499681217578013
884,0.0008499681217578013
885,0.0008499681217578013
886,0.0008499681217578013
887,0.0008499681217578013
888,0.0008499681217578013
889,0.0008499681217578013
890,0.0008499681217578013
891,0.0008499681217578013
892,0.0008499681217578013
893,0.0008499681217578013
894,0.0008499681217578013
895,0.0008499681217578013
896,0.0008499681217578013
897,0.0008496047393861412
898,0.0008496047393861412
899,0.0008496047393861412
900,0.0008496047393861412
901,0.0008496047393861412
902,0.0008496047393861412
903,0.0008496047393861412
904,0.0008495735681336105
905,0.0008495735681336105
906,0.0008495735681336105
907,0.0008495735681336105
908,0.0008495735681336105
909,0.0008495735681336105
910,0.0008495735681336105
911,0.0008495735681336105
912,0.0008495735681336105
913,0.0008495735681336105
914,0.0008495735681336105
915,0.0008495735681336105
916,0.0008495735681336105
917,0.0008495735681336105
918,0.0008495735681336105
919,0.0008495735681336105
920,0.0008495735681336105
921,0.0008495735681336105
922,0.0008495735681336105
923,0.0008495735681336105
924,0.0008495735681336105
925,0.0008495735681336105
926,0.0008495735681336105
927,0.0008495735681336105
928,0.0008495735681336105
929,0.000849569967881819
930,0.000849569967881819
931,0.000849569967881819
932,0.000849569967881819
933,0.000849569967881819
934,0.000849569967881819
935,0.000849569967881819
936,0.000849569967881819
937,0.000849569967881819
938,0.000849569967881819
939,0.000849569967881819
940,0.000849569967881819
941,0.000849569967881819
942,0.000849569967881819
943,0.000849569967881819
944,0.000849569967881819
945,0.000849569967881819
946,0.000849569967881819
947,0.000849569967881819
948,0.000849569967881819
949,0.000849569967881819
950,0.000849569967881819
951,0.000849569967881819
952,0.000849569967881819
953,0.000849569967881819
954,0.000849569967881819
955,0.000849253916194719
956,0.000849253916194719
957,0.000849253916194719
958,0.000849253916194719
959,0.000849253916194719
960,0.000849253916194719
961,0.0008477931299211744
962,0.0008452852230219867
963,0.0008448456190215975
964,0.0008432016461481519
965,0.0008432016461481519
966,0.0008430345259749611
967,0.0008420567294606555
968,0.0008420567294606555
969,0.0008420567294606555
970,0.0008420567294606555
971,0.0008420567294606555
972,0.0008408550006883838
973,0.0008408550006883838
974,0.0008402196205874964
975,0.0008402196205874964
976,0.0008402196205874964
977,0.0008402196205874964
978,0.0008402196205874964
979,0.0008402196205874964
980,0.0008400853782900514
981,0.0008387472783143835
982,0.0008387472783143835
983,0.0008379377762957273
984,0.000837695687819024
985,0.000837695687819024
986,0.000837695687819024
987,0.000837695687819024
988,0.000837695687819024
989,0.000837695687819024
990,0.0008371816642897725
991,0.0008369474525020285
992,0.000836025660282258
993,0.000836025660282258
994,0.000836025660282258
995,0.000836025660282258
996,0.000836025660282258
997,0.000836025591499124
998,0.00083602558125364
999,0.00083602558125364
1000,0.0008342228287998121
