true,predict
0.6824217909193043,0.8758861632727076
0.775340484392995,0.7217280457263581
0.8786023065530045,0.7948822346487101
0.708279987536157,0.8566878201211312
0.9514175842769336,0.7334413655814829
0.8943628495219835,0.9563208863196178
0.888766403780697,0.9041167221982576
0.799641402073624,0.9058024986188997
0.8872273215549694,0.8419335808410385
1.001714288043107,0.8923988214970098
0.9630600103170012,0.9832914808308068
0.7190854253434449,0.9802479126692317
0.8997709210232026,0.7751062478927225
0.7737332038926135,0.9079458570556408
0.928945761069179,0.7887378260762415
1.0289204314698428,0.9162016110889644
0.876156798123769,1.0403941834362438
0.8797363770182967,0.8903387006233942
0.8182072339122785,0.9187827026638714
0.8530865257748844,0.8114193057963608
1.100466064610387,0.8837233412732296
0.6800165824727444,1.078810435688461
0.9166909813236682,0.7161864367989402
0.6366061321025462,0.9114605208037783
1.0917812802886422,0.6682021901529585
0.8012841230258373,1.064009728107585
0.9685086975466164,0.8569872734829133
1.0522264051741983,0.9515099293695513
1.1107129738692512,1.0457005533012307
1.0123081379576058,1.1098666266349673
1.0745636624952708,1.0580199125013323
1.2198067120828984,1.112420491282316
1.3587423529738163,1.2110445475880895
1.2720627897342252,1.3428250028979918
1.429833394554883,1.3113672828266802
1.0983733243505571,1.3980283119965426
0.8996251929625142,1.1565527999456897
0.9899838581353728,0.9339933677414171
1.0804085942746036,1.0020736125054388
0.8739758939221384,1.067892267269181
1.2032376750373042,0.8876640458235245
1.0387464013997805,1.2118701738061963
1.0809363507792142,1.0570295108468732
1.0661517837351913,1.092803269267815
1.14121610935334,1.0835704704549192
1.2234152433608791,1.1584242523697994
1.0062657913616275,1.2068864424250736
0.8394714366098681,1.04045087026975
0.9470425814022484,0.877917025405679
0.9238723506575164,0.9612214477029496
0.967238208176463,0.9432636682228837
1.0052885826800964,0.9510834719717706
0.8817815831998165,1.0265190296577125
0.9309838452882744,0.8873183525864461
0.7899751309288041,0.9620381858122578
0.7303094580217134,0.7842521915790689
1.0987805251968796,0.7793830428187458
0.5698045082884109,1.0759442999729896
0.8015857396874215,0.6008996513818615
0.5745470754542105,0.8037875958335441
1.0948817790121208,0.6084405268030182
0.708009237847976,1.0684877947025597
0.7924293757551452,0.7627401452403404
0.819521169371119,0.7906772920312297
0.9866280515087288,0.8205936706250785
0.889449059815734,0.9677631014591848
0.9080920309495512,0.9570588000809488
1.111592787142248,0.9399490946325872
1.07507717610498,1.098347159045562
0.9263097492980024,1.0751543514512898
1.212117949850545,0.9852419818608862
0.8880482749272577,1.1591437368377935
0.7096132252539248,0.9555485095677898
0.7578879723227052,0.7441325346873853
0.8917453380122169,0.7673961841711052
0.7021376375095915,0.8799511042117631
0.9989972086521032,0.7133069143208894
0.8250142777846163,1.031377741859876
0.8699109990636391,0.8450332060485193
0.931810091987222,0.8774950275363325
0.9735568234252504,0.9258725463248141
1.0075725593394833,1.0173865060597307
0.8453449634888655,1.004909396121245
0.7916049534295271,0.873123562673006
0.8049325344961948,0.81536198044129
0.9606877842238334,0.8255195761254489
0.8533526418240055,0.9745067146340823
0.8506571943849283,0.8361613490577677
0.869728580176185,0.8875844782685357
0.9145571301397746,0.8708894035099052
0.8184541588109121,0.9359462149092196
0.7354696109547755,0.8006064444916642
1.1624718258489872,0.7964492071071483
0.609534747385945,1.1446127620625983
0.7894960487950474,0.6358709779540063
0.6580325318749358,0.7949079673531909
1.0538629477570551,0.6932011598357919
0.7730551000169655,1.0321037088983733
0.7502263046219431,0.8058238268152979
0.7711085716295314,0.772390845910195
1.0113265477495528,0.7783935832603749
0.8734863789874824,0.979814880315316
0.8903072444780018,0.9459054693921798
1.1769211257728358,0.9036179627648072
0.8908425246841619,1.1643241747750839
0.7951302778467575,0.9099323243299421
0.9611549229156732,0.8475344529399267
0.8371468965057745,0.9233309115797746
