true,predict
0.9017761180372372,1.0093645747087905
0.8189591854502296,1.001908659577383
1.016069663782762,0.8559464586014738
0.7406685632322632,0.9907987594845424
0.8675333692179457,0.8105715190891797
0.9792875864399048,0.8244086861821377
1.080824553591207,0.9690142872450874
0.8842207827926034,1.085836842124505
0.9407332530267888,0.960865615260121
1.0657480423943273,0.9632926463247288
1.2053449704441563,1.0556279172101286
0.8958379646446124,1.1964255595656073
0.7509103916600677,0.9901546671661945
0.7654199819973285,0.8360627322726727
0.9060234878430778,0.7564492369976807
0.687904449101231,0.8480053547008382
0.8618856654405803,0.7980199877853658
0.8942771217872911,0.817386629632109
0.8725988943901909,0.9270645397250714
0.7940129477830441,0.8173293709209689
0.8872484490548687,0.8388339114763728
0.9354379122118568,0.852127036831619
1.078833894420035,0.9904683044921678
1.078943217677211,1.0324502732720309
0.6561243639732496,1.1230877588443355
0.8834150849968673,0.745041796045169
0.7876276864173772,0.9173261009425091
0.6111333691139097,0.7604818011938926
0.7934530741923065,0.7071114191630422
0.94105347144853,0.8039497678739509
1.1705618794436017,0.9538666463188172
1.0177642608089137,1.0056226313367949
1.095964488152937,1.041440134765812
0.924982341507062,1.130757646214696
0.7909219185263492,0.9877552314987723
0.7249982524163038,0.7998400113071229
0.7366805260450823,0.7542998694275552
0.5982536628202935,0.8014671302058444
0.8008286578984303,0.6402139838705277
0.5478288729265284,0.754286315608213
0.6029609006408834,0.6088928800652026
0.7299925090540174,0.5781063461692143
0.685464369063929,0.7590605373953154
0.5797777321212119,0.6767390941814512
0.6899501311947422,0.6047306468624942
0.838477660079634,0.6811116613282984
0.9160224573743528,0.8552105459770127
0.6939283376284427,0.9005509555299238
0.5561539675226349,0.742221469440866
0.5204120242262489,0.6141582578771388
0.676918990624327,0.543333459198735
0.5689685963910928,0.6203332496039936
0.8020392213640546,0.6546449921864977
0.7798345372568843,0.7828742791461084
0.6251319735660408,0.7961528079119943
0.7482343282905141,0.5819072812711062
0.964611655044568,0.7523123378993805
0.8803098461771129,0.9020730130422128
1.1413220000229822,0.9692125975505238
1.2019981849777748,1.093583077038268
0.5406306547061244,1.2375493777571986
0.8574906297749703,0.6526498017288239
0.6385251501148338,0.837615787101482
0.5998758798124869,0.6820552028899285
0.8834203085432694,0.6844282061163006
0.8349311172564104,0.8553394199568113
1.3253115710967254,0.8536457169421768
1.0636609239751114,1.1565352246144098
0.9401317365909282,1.1077729131349259
0.8219081550171786,1.013040006764968
0.8511628204766025,0.8752161510228315
0.7496548414215374,0.8862145893489416
0.8449605381884873,0.7859281034659562
0.7279727899594726,0.8732212451322962
0.9577467812730022,0.7522036702564084
0.7888085644763757,0.9429291329723685
0.720759069718681,0.8328520308286788
0.7414609294354202,0.7077231676421605
0.6825712583115061,0.8290655590901437
0.6711221713456532,0.6695057610888057
0.7931774660335129,0.6732219523862242
0.9610495569981792,0.7806499483871912
1.0125219515299206,0.9993755482643643
0.8773630079630153,0.999823049782519
0.7208637038545793,0.8787330838205681
0.7678777097301258,0.779366020419291
0.7940427984769576,0.825759710860235
0.8211779337970903,0.7761921700935115
1.000390408200602,0.8659154153016478
1.009580242604781,1.0253159639298943
0.701826275304289,1.0454988997161907
1.0075108970663458,0.6620262922814806
1.1977234883023342,0.9823686501223005
1.083524280327108,1.1295119229764832
1.2554484453886032,1.195849992657799
1.3438000272683663,1.2312158575020926
0.6121862758756451,1.3523914141938707
0.8738620855361849,0.7543807078711129
0.6301530287483645,0.8304600721477442
0.5577994871154974,0.7332979467515196
0.8827420402113664,0.6233923899833771
0.8519696001868287,0.8291927416837895
1.521447993848055,0.8317111605854036
1.1283280377578042,1.401795936409838
0.9267934434607406,1.1897428572617337
0.7681443764112784,1.024450227922897
0.9396446140496096,0.7919270273904382
0.8013474513171708,0.9863770106067982
1.067317581329349,0.8497456442987076
0.8466903974887753,1.0769317055870444
0.9088513649528628,0.8434620210314798
0.9566486256016202,0.9171343013387698
0.8724161269252635,0.9412243761178186
0.7234556446197997,0.8781315268581981
0.7558473118716402,0.8498923280758285
0.7521134675680513,0.7352625650165429
0.8092137221882483,0.7437923522328181
1.012753151727798,0.7720781615144872
1.0410239480051635,1.0563547369651514
0.971172838927878,1.033563785444277
0.8316789903245458,0.9753253078759648
0.9954131720226004,0.8769675856406336
0.8878507163987166,1.0603621908971932
0.9896518031339984,0.8715203090060379
1.114613565305819,1.0193469126371784
1.136629635651618,1.1624131305029286
0.7285338503354968,1.200865160191411
1.079508906987542,0.6808261494814273
1.2804386113420256,1.0499393609543506
1.1434303252364555,1.1711683360313128
1.2475642815674908,1.2487822265215802
1.2851983188279614,1.2656068858031495
0.6528466964514401,1.2985951813506573
0.7757125912669717,0.7556857754166243
0.6063872944848245,0.7383982921351713
0.5333022993214026,0.7493245002247713
0.8628928428456122,0.5774158250796758
0.8554587887153406,0.8056752003403833
1.555149639389486,0.810598898703225
1.0840859695094458,1.4669014520835002
0.8495159319152508,1.1546124452803794
0.7065118466003267,0.9642488161692633
0.9600072694600096,0.7149117508158933
0.730418200472843,0.9804011780902212
1.077723276986876,0.8096430666281748
0.8016871684232912,1.0763980643941176
0.5685270636483167,0.7661751754559286
0.8522632511570862,0.6096142845456268
0.8413558963363488,0.7966907230739967
0.4729093689831272,0.8450920927301095
0.6067667724229711,0.6297961359085315
0.5654945626586468,0.5633777152120275
0.4905206276509954,0.568419594665309
0.8181074346370097,0.4421235706146668
0.7883478177722127,0.8579783206039545
0.7153349374040987,0.8012272791152952
0.6365330118011939,0.7354345469441252
0.8930893819687958,0.6380269678878854
0.6851791714689696,0.9437988529062895
0.7496057084539434,0.671637800146394
0.7416891802400323,0.779522116140717
0.9546995304807632,0.8127794455808254
0.4584960641755022,0.9884569703455903
0.7893206552449755,0.4083490575121528
0.9233975753636036,0.7601441450053633
0.7942685541376404,0.8111680057081817
0.8720587942225105,0.8498186998662501
0.7462239958624955,0.9188639152597481
0.4028843494206821,0.7949709588255424
0.3460022347876761,0.44364285320067715
0.36577252210027,0.3176566875211857
0.2573605135902205,0.49827474610958034
0.5991413268899837,0.27920690820677263
0.5633737406759076,0.5623973923271134
1.01672489415373,0.4997634352362621
0.7697919789486835,0.9798983406489725
0.643685309378389,0.7891932971074052
0.6877815432379135,0.7715625117999836
0.9329138070443536,0.6725383467923364
0.6313429259588617,0.8960559776964565
0.9728472218624332,0.7288093975460821
0.7786415781342383,0.9746683646441384
0.4668599711934001,0.7182597562127813
0.8872897481896463,0.5174073762709007
0.9238353465898445,0.8471281569776061
0.5837810176508005,0.929693958295794
0.7193043340818315,0.6886492245548618
0.7245986059569496,0.6860817170848444
0.5468124605020862,0.7258512983299583
0.8601012162517139,0.5431605076400635
0.8448267365778549,0.9062557528417458
0.7828888139608781,0.8617835931312285
0.7685476594765528,0.8342539533981711
1.0603300069568506,0.7261389862420915
0.8383190274249657,1.122183449066778
0.8192258855179422,0.8509657694049083
0.8342806688358113,0.8729293547400981
1.0649538278094444,0.8979924569576021
0.6416293193628992,1.0740500151515573
0.8378525270649708,0.6305679568463074
0.8276055031434238,0.829350728933072
0.8996581272638055,0.7895209873649294
0.9409590870208568,0.8801724750919132
0.6269587585440994,1.0124382604280604
0.6741415792667558,0.7071593306227388
0.4351432151405364,0.6558780877043042
0.6752394570332129,0.45154425967225076
0.5069724100473774,0.75109319017913
0.8360563729639652,0.5500321630603016
0.7147895791810914,0.8356753883079406
0.8901918323676439,0.681738506219682
0.7977571204151093,0.8948984524629954
0.763936210008851,0.7814341459115208
0.9457677116638732,0.8908600106736358
1.1698388434032432,0.9284350396715281
0.6865586711018095,1.101713606077409
0.936905188395738,0.831304424575074
0.7716193479995622,0.9146134143160208
0.5113585758623654,0.7435977813123297
0.909553755313482,0.5262929177483141
0.923115660670222,0.9358091954879922
0.755990844814663,0.9410776226676019
0.7859741504732317,0.7851622877082671
0.8097952470945291,0.7395067836607488
0.566426070087009,0.8312731973579423
0.7981541504505019,0.6146564280282449
0.829414217208441,0.8617807796720842
0.7606535294771226,0.8179895186971771
0.7552365731976151,0.8347943023453785
0.8994924883983852,0.6749688664966664
0.9207782519550568,0.9782630591949579
0.8308576935487479,0.883957733019071
0.8855544543925792,0.9135015369036527
0.9561874126541848,0.9142070424862422
0.6820127024563157,0.9650281448998038
0.7195049894379573,0.671380231684032
0.7611131551765797,0.7107844299998402
0.9942911131517176,0.785719935298647
0.955928574327246,0.9565597581555466
0.634959348781412,1.0122474652804638
0.9518430259556075,0.6915754273255392
0.5844978604580364,0.8711055590024674
0.9024505639966878,0.6644707283909196
0.6967035146310212,0.9213693330167428
1.055889602113487,0.7775916114997818
0.6744493597615522,1.044846141839413
0.9587579476384648,0.7047006935790125
0.8607363336053984,0.9262335448803815
0.7806289094128622,0.8404559845368638
1.0754720455291067,0.8819717856342819
1.3104274116745047,1.0681237070713667
0.6878512584948777,1.2347675130058204
0.8208632954636763,0.8620013537753094
0.7154817607924528,0.759741149886478
0.7218116180656602,0.7622971685979834
0.8732941948001423,0.6637752394312598
0.8676070455148508,1.0010337354193155
0.9274898469249384,0.8410858316375183
0.8642382687988303,0.9217155329168807
0.9725378013714778,0.7951505034533097
0.7577174251296142,1.0377156055254886
0.86041124194692,0.8218829093782245
0.9665121783013668,0.9348651345786381
0.8271000788153118,0.9209353857234677
0.8462249689509656,0.9211710120118015
0.8474537534179923,0.7389873451720341
1.0773685887579063,0.9759009423014677
0.9406278352005129,0.9774920193468675
1.0774892887116234,1.0308619952595248
0.8752917398721279,1.0656905685172389
0.8652681380701757,0.9702212393956107
0.7805299080838146,0.7891407055724305
0.959306453913813,0.7846838108408726
1.2465186971198128,1.0280126003836791
0.9602438868177418,1.2464668195105184
0.8046787170102976,0.983146284800625
1.1404355547043248,0.8153986566458179
0.8597309147095689,1.0760065173291042
1.1047315030812013,0.9728735098072516
0.945945255173025,1.098876370197603
1.2042909754492463,1.059618456707769
0.7856849843141657,1.1423654885970458
1.1682392594399955,0.847672482747806
1.1136350292545052,1.1180661355903643
0.8903720640231303,1.1214303326500479
1.261002592045303,0.9728985033457623
1.490046608532308,1.2337354115968389
0.8571462089650417,1.4453203003171697
0.9196631964608472,1.0194364153011124
0.9071468371443396,0.8491534582017457
1.0330106978985203,1.0067005586378488
1.0064498723312818,0.9577025849494263
1.0322595376787826,1.168164123181349
1.1051097252824351,0.9694932816058542
1.0568378654201742,1.0955787489325803
1.23582068237674,0.9930070607753069
1.0415123728581062,1.3188050278286425
0.9935581325900388,1.1183478543387948
1.1497397864998682,1.0435298889968359
0.946247608960766,1.1042157714412393
1.0054029656488563,1.027102030316558
0.9181955600672254,0.939374606813791
1.22560495911084,1.053936529829103
0.9881318790156216,1.120911713940546
1.284739160922082,1.0530957947722797
0.9066109495868216,1.2406962454992074
1.0448276675582162,1.0773668379969774
0.8851782900978201,0.9225866172056754
1.1176071801762903,0.8980979131018232
1.3900185741021378,1.1970325973660774
0.989364948580058,1.4135497085340867
0.846796039565209,0.9904378435031028
1.1219360319027625,0.8656705591925979
0.8962615427412799,1.0594527651525676
1.0382415421310005,1.0219266375822944
0.9730354705009628,1.017605847470039
0.9585628831893334,1.101804499568532
0.6155075718602692,0.8673133011100705
1.032457360812343,0.6859216714761917
1.072566877160006,0.9639291792365273
0.4667995628272382,1.1031714121668703
0.9925267736316482,0.5690126839967692
1.1707422957524765,0.9253404846373279
0.5160758275208227,1.1370545931240437
0.6095775622183732,0.6762517658862123
0.6682099329461673,0.531354883647883
0.7771317531311518,0.775932260744082
0.6544045653368717,0.6909624634397653
0.6993078152133211,0.7948274661489894
0.7146491512163655,0.6350462712674291
0.7630045817213817,0.6956760662110674
0.9534041575451396,0.6968239629933118
0.8323303932857216,1.0052104046718904
0.7554352812552374,0.9138250797000689
0.8367555681623844,0.75585963617566
0.6036362724765743,0.8095815207555126
0.778543576903179,0.6256428373546054
0.640990194859055,0.7478482273261026
0.9085165649391392,0.7922841355993072
0.659265188037467,0.8121635160027304
1.0065635977538647,0.6490592238095387
0.6907316647955453,0.9719134665604341
0.9696586668378686,0.8606241483379035
0.7851284735250232,0.8304332689770033
1.067386623075718,0.787796500297835
1.3402498575313049,1.150704198001517
0.9790034873384686,1.3396007467140754
0.8017945222409347,0.9657273317841092
0.9288319153835712,0.864332575489924
0.9268955148753,0.8913557028314125
1.0248005122278916,1.0108696489334466
1.000020531656924,0.9941459045619402
0.952575298266222,1.151034888524155
0.705953003856719,0.8181979774515129
1.1157824477250495,0.7692932686763081
1.2470786033167591,1.053152729646148
0.734916135907635,1.3023990246334718
0.911595791796563,0.8235181861141966
1.1973175734439494,0.9033212453866432
0.6191606881997819,1.1331121111607494
0.7213846817065295,0.7763655893075712
0.891454347724625,0.6892354386185082
0.9378260313295768,0.9867821282314881
0.8484502424531396,0.8780124311672753
0.8238850974491275,0.9550930683213433
0.7157531241202293,0.780017979151154
0.8305909697466454,0.7445273997170503
1.020023428425785,0.7583428501729591
0.9351953833117108,1.0806624840632113
0.8848231742570412,1.0168950348964136
0.7806832906204554,0.8892904164110846
0.5389793657478823,0.75233048203288
0.8386263202846026,0.5500120798269568
0.6507239389706652,0.8272126124237935
0.8452150016707606,0.8252858709561017
0.5703954063405372,0.8150777988942354
0.8762891809904193,0.5338203157803305
0.7376833816788547,0.8096154037287167
1.0116002764063865,0.8816510396352076
0.8431243433238392,0.9202983202836191
1.045415160933964,0.8658284311182182
1.363320435559512,1.0789434927014845
1.0609169840721435,1.349586127836553
0.7992697530105302,1.0513863575641704
0.8184750323754562,0.9025734793550426
0.958910408674669,0.8027149447263037
1.0410757331992446,1.0147829255484253
0.9379033530709724,1.0026710501485554
0.9162130152351136,1.0738526756237285
0.7304594651470899,0.7997377238694835
1.0504896965984605,0.7388568433055043
1.2251893403915248,1.0092596952576587
0.8424822994734447,1.2991015642971013
0.8279403070625585,0.9261705561263045
1.1672285372564055,0.831737613325175
0.6561514487867659,1.0765424454179808
0.7613112729333139,0.8105581436623268
0.8908837792237841,0.7655667491886141
0.9448181476523272,0.9676626638144413
0.9663689662934812,0.8767985272274699
0.8562101120662694,1.0411956513889724
0.7353857097306363,0.8517535978875285
0.8670004860902658,0.773062785936446
1.0085681026813798,0.7728945400977184
0.934421405875675,1.049186316895891
0.8530974690167675,1.0333982484890407
0.6938645409751788,0.8715518422749032
0.5013478480804553,0.6472691261513258
0.8713331269599854,0.5066874516251921
0.6131982372253276,0.8552873388169284
0.7943822895904464,0.8006212375590238
0.4417466141826422,0.7855391842265103
0.5844851607079495,0.41822430837543184
0.6183892221772951,0.516056129641025
0.878093134117081,0.7266082123830713
0.6718901102241626,0.8361594144964735
0.8409295605346525,0.7085329714169125
1.166994814096536,0.8165930955065245
0.9453414972300076,1.154742133997457
0.6427898135919274,0.9344004838700319
0.6019028803659323,0.7515996510030081
0.7482676175940809,0.5934911192996468
0.8552080945312482,0.8136251996484792
0.6654011219342332,0.7989189614712001
0.7323710713407372,0.7839439212516791
0.5798393098198642,0.6310066084635311
0.8137790644151177,0.5656025135747311
0.9499058413144128,0.7831006749289712
0.8846009510690808,1.0158689630251354
0.6624928943495124,0.9171150357892259
1.0468369132978563,0.7094226670202725
0.6591536942202587,0.9260860606705467
0.7418977697920709,0.8063066894843155
0.731437641468021,0.7630741248325434
0.8566090775466445,0.8167014904933734
0.9152930493735688,0.7532509582594585
0.7801470824377529,0.9893310079465685
0.7281850704282314,0.7927700532896876
0.8147521092339982,0.7672462275254864
0.953683838913904,0.7075667193381485
0.8741813607434763,0.9922719021413116
0.7246846987399245,0.9601688011791524
0.5961198044561242,0.7771491679530614
0.5738289710461528,0.525585164302491
0.9535284773015996,0.5871801960800928
0.6671152331767682,0.9109582401777544
0.9002794437982455,0.8544650615357375
0.5908545701372817,0.8923597172068075
0.5833958497061502,0.600946221345612
0.685369805341713,0.5141376891959084
0.9091989463392084,0.784914510760359
0.6881788023305593,0.9136233125475528
0.8539529812184546,0.7378949505902308
1.1793308582443194,0.771403436935556
1.006864485312682,1.186033888607895
0.7566614714205755,1.004418580930932
0.7016532241733029,0.8442675010783875
0.737405399096427,0.6889522856325815
0.8251968231222863,0.83683831343096
0.6169809064086464,0.783342540834507
0.8463962251954238,0.7151183999721326
0.7400765260918183,0.7696098826937894
0.8597582172777798,0.7326436227348566
0.780873262194665,0.8600513365948056
0.967043449660936,0.8464929291929268
0.7094968084378608,0.9413111742275515
1.0854756911270964,0.7824216452354747
0.9476248169358978,1.0033803453461365
0.8257717389799445,1.063615169492667
0.7130780037323317,0.8640199507502022
0.8401454710473191,0.7817625092584065
0.8806450602503734,0.7171938342924985
0.8397002024195401,0.9820312572831894
0.785724782268289,0.862824929111772
0.8817347750819748,0.8367534142674699
0.9690490921955668,0.7513623480372047
0.884809119779999,1.0129607763762947
0.6907861056040674,0.9508808699023578
0.6896750864182303,0.7634759693651715
0.7775152323587065,0.6311379342648686
1.0397906821949834,0.8081805622647548
0.7337798575187793,0.9908355594603326
1.009245506936585,0.868664143586248
0.7042214909381175,0.9859365982401419
0.7086943016416551,0.7765982721929174
0.8120383124813012,0.6395746208811869
0.9137975859080328,0.9209672477100301
0.6576835286358427,0.9179238721610643
0.8769874200414078,0.6940761658187993
1.0972551707058296,0.7579615822072754
0.9577370610357668,1.1537334170803786
0.7225091445069052,0.9751438398737159
0.7235984570537702,0.7801535841571353
0.5724100301087062,0.6867479267343446
0.7880987911049991,0.6939676888074968
0.5054114449022604,0.7367180085999042
0.7764753380154167,0.608399289226807
0.8313660292464022,0.7135128732948329
0.8068421491387845,0.8359277670543526
0.6613368146327989,0.8125021762603264
0.9016558483069208,0.7239600125630501
0.8183860785021303,0.8341991990025154
1.1540575670515714,0.8884058634023454
1.1036110904540235,1.0886659598613135
0.9481623105632548,1.213104908295782
0.757462841535669,0.960736874565386
0.7375649416562063,0.819378378823125
0.7595170918185302,0.6187178900072748
0.8040767972013987,0.8937493986992445
0.7395762408651358,0.8250553632839551
0.8564264074321969,0.776958119230844
0.8509456877055959,0.7224449691007444
0.7777925439529966,0.9025908212976531
0.5863143206192889,0.8176063862151276
0.6717502395650714,0.6589861869424068
0.7602670093212767,0.6290834136700006
0.8887012214116692,0.8220386298271678
0.6004779045470752,0.8556644728594567
0.8250281924644796,0.7013306818130672
0.5475136001899789,0.7752571445306747
0.6720290101256151,0.6474009633347437
0.7806816888007205,0.6238363768449589
0.7008800097741285,0.8716789509811574
0.5308963527940544,0.6969004494883025
0.6574497098949894,0.5301888406391505
0.7521591765669428,0.5661080406684926
0.803475607696871,0.8070315318627854
0.5178843278706332,0.8216008711474041
0.609144826832346,0.5894776546392324
0.3238168537283545,0.5274072058261836
0.7335677693835061,0.43702181727282
0.454865394673923,0.6520606060548589
0.6758487882775318,0.5683586203211609
0.770483364722998,0.6449359014149527
0.7466192934127186,0.7991652703915788
0.673806034117201,0.7395038532706506
0.8064094432900896,0.7010621953073494
0.8656367560001926,0.7485916088755881
1.1486738996451369,0.9341373533610667
1.0850962486384996,1.0725855379224059
1.071146986936848,1.1978978667101545
0.837062456391438,1.0295438432708086
0.6824217909193043,0.9199355382364223
0.775340484392995,0.5951811211005743
0.8786023065530045,0.8944062872446135
0.708279987536157,0.8901557245637745
0.9514175842769336,0.7697496433251794
0.8943628495219835,0.8207378302751367
0.888766403780697,0.9385259439107392
0.799641402073624,0.9044705312328345
0.8872273215549694,0.8831187662527322
1.001714288043107,0.8657224055270558
0.9630600103170012,1.0661101755418265
0.7190854253434449,0.9465652034177915
0.8997709210232026,0.8441439968945084
0.7737332038926135,0.8300191840155245
0.928945761069179,0.8654312456628965
1.0289204314698428,0.8958139920694085
0.876156798123769,1.1006414762380408
0.8797363770182967,0.8743001590396239
0.8182072339122785,0.8585212882026657
0.8530865257748844,0.7870148053698287
1.100466064610387,0.8946759106018582
0.6800165824727444,1.1375446928577435
0.9166909813236682,0.7874845907680907
0.6366061321025462,0.7966098278052709
1.0917812802886422,0.736238203789099
0.8012841230258373,1.02983239061982
0.9685086975466164,0.9190668972048825
1.0522264051741983,0.9550086484071074
1.1107129738692512,1.1007957703056734
1.0123081379576058,1.1070430213983922
1.0745636624952708,1.027183742644136
1.2198067120828984,1.0449403461202431
1.3587423529738163,1.2870935144237254
1.2720627897342252,1.2886056697803008
1.429833394554883,1.3725018730774063
1.0983733243505571,1.3646460386998107
0.8996251929625142,1.2184455896322777
0.9899838581353728,0.8499368872630082
1.0804085942746036,1.082286189485124
0.8739758939221384,1.09525674568739
1.2032376750373042,0.9603076277174811
1.0387464013997805,1.0732637145667776
1.0809363507792142,1.0983125436748915
1.0661517837351913,1.0768536122522467
1.14121610935334,1.1392058566575773
1.2234152433608791,1.1133773297924487
1.0062657913616275,1.319077088741972
0.8394714366098681,1.0151599330356769
0.9470425814022484,0.9659589994224809
0.9238723506575164,0.8415714981906707
0.967238208176463,1.02172344699799
1.0052885826800964,0.9511266988699874
0.8817815831998165,1.0528785826063864
0.9309838452882744,0.8658248383317477
0.7899751309288041,0.9158829280043307
0.7303094580217134,0.778017240947724
1.0987805251968796,0.774058067604345
0.5698045082884109,1.1227741859683908
0.8015857396874215,0.6850578253370146
0.5745470754542105,0.6810229266975246
1.0948817790121208,0.6527202267972941
0.708009237847976,1.0334332739995893
0.7924293757551452,0.822182980112336
0.819521169371119,0.7795172449626675
0.9866280515087288,0.880779080699574
0.889449059815734,0.9415258315144426
0.9080920309495512,0.888127464330942
1.111592787142248,0.9058710598068436
1.07507717610498,1.1706290004035111
0.9263097492980024,0.9889978274288577
1.212117949850545,0.9897427180638982
0.8880482749272577,1.1319980654018529
0.7096132252539248,1.0382089680382014
0.7578879723227052,0.6799437226019228
0.8917453380122169,0.8082244091693197
0.7021376375095915,0.8705334447445326
0.9989972086521032,0.8007132450358017
0.8250142777846163,0.8741246505937386
0.8699109990636391,0.8898289882028303
0.931810091987222,0.856853976369702
0.9735568234252504,0.9919965278180628
1.0075725593394833,0.9126898724251246
0.8453449634888655,1.1125217780785261
0.7916049534295271,0.8459156254123701
0.8049325344961948,0.9138018161907804
0.9606877842238334,0.6857700318063424
0.8533526418240055,1.0352301956658805
0.8506571943849283,0.8607812683182477
0.869728580176185,0.8726282175676201
0.9145571301397746,0.83929333941067
0.8184541588109121,0.9388443664008769
0.7354696109547755,0.8107674469433311
1.1624718258489872,0.7493176768540115
0.609534747385945,1.1749169258899628
0.7894960487950474,0.7312823639580317
0.6580325318749358,0.6957781944932744
1.0538629477570551,0.7133454071344332
0.7730551000169655,1.0357452482726102
0.7502263046219431,0.8620436664982386
0.7711085716295314,0.7567624966913031
1.0113265477495528,0.8260553490082168
0.8734863789874824,0.9463812553378309
0.8903072444780018,0.8890382120233673
1.1769211257728358,0.9068807038334256
0.8908425246841619,1.2270423163936683
0.7951302778467575,0.8567317561710608
0.9611549229156732,0.8169245638262361
0.8371468965057745,0.9253029885831675
0.6058384588716033,0.9653178385747895
