true,predict
0.1855102481014506,0.17717946661099387
0.1792329415977305,0.1831595469183288
0.1880917934017875,0.17257351964385179
0.1865208237804266,0.1792766905564879
0.1738449115523157,0.17831366021010284
0.1766625423832618,0.16715093937184797
0.1834538136522166,0.17401890592821193
0.1900117111482368,0.1780043370156607
0.1984815966485448,0.18434035331830867
0.190298085784769,0.1847627493919546
0.1846621565803098,0.17952429260697758
0.179268168796139,0.17402139081944804
0.1812046855013698,0.17065179306565983
0.1908491149315906,0.17613515282254993
0.181786958466958,0.17678979418554563
0.1883891904892372,0.17621053235909226
0.1923119082863136,0.18070657533285506
0.1855754178675331,0.18327449010866892
0.2019931999120328,0.18139340996220216
0.1717873756980856,0.18044527131036997
0.1837396022776695,0.1687277979288012
0.1975906710384441,0.18357685298295018
0.1989851498210795,0.1876818635858013
0.2173429910763306,0.20311476872913992
0.2034384534856661,0.2070969661765294
0.2506785164148015,0.21124161166896147
0.2194862481679718,0.2187180901536483
0.1997136346299567,0.20028675816167363
0.1889209132207506,0.19098351448859177
0.1824573340045572,0.17927291475604526
0.1791531353238546,0.18082137028373146
0.2026048103873961,0.20067399970166291
0.1752004285529848,0.17719561358299002
0.1841600682020777,0.17142249549663058
0.1956041499898142,0.18117078476814666
0.1896260043457881,0.18344064178169384
0.1943862412288417,0.1844676540687734
0.1843953738324004,0.18774877947133947
0.1976040695061018,0.18374678684881826
0.2000354015038362,0.18568103811069056
0.1806802788433706,0.18316738249471395
0.1800116500558654,0.17832928823426691
0.1868952147306506,0.17620238663697077
0.1899924288379168,0.18046219625111126
0.198535645727929,0.18661075612902814
0.1910755930090854,0.18774177362264344
0.190628831835688,0.18120820965010168
0.1856084554779548,0.17781983133144055
0.1865798562929891,0.17714051909794135
0.1947447448674752,0.18342646832732212
0.1931215723811057,0.18157367245987388
0.2079350317780914,0.18631041885621719
0.2106753289476838,0.19693081934046175
0.1924694543484704,0.19629821847351528
0.2204066002211962,0.20101234916324823
0.1847610337272486,0.187788561950924
0.1989254758620617,0.18522901600357958
0.2105067403894994,0.1968110186366638
0.2127215311375482,0.20221036126025574
0.2284589491632475,0.21578045480382624
0.2180600209915709,0.2091041821176613
0.2627879093046878,0.2416935865024883
0.2347523406914178,0.22900279694066136
0.2164068190892126,0.21626071428034563
0.216156948065612,0.2081374289327809
0.2094644946300262,0.202913700053775
0.200949231667984,0.20292760840123336
0.2140697820600897,0.2161097792023544
0.192907620494232,0.1909176375972641
0.2045558303569475,0.1942321227857411
0.2136342596475047,0.20403437373591385
0.2050010124489802,0.2039724772704115
0.2119724560197412,0.2017867003141238
0.2039304645938802,0.20205840272117653
0.2161670452653692,0.2063411825954509
0.2206822329029933,0.2086818186286412
0.1979391027577811,0.20047365921080923
0.1925296234293106,0.19278408087955823
0.1961472025616696,0.1893467501917378
0.19757915059205,0.18981164828153427
0.1918421862473435,0.19583877644825473
0.1951179916153026,0.1846482306831477
0.202661827164169,0.1875395698124036
0.1894378746927253,0.1885093836084485
0.1913716372620288,0.18164375817681713
0.192913563322856,0.18791001062564092
0.2125820514874153,0.1835817989216215
0.224016795138652,0.2078388827814327
0.220846344790997,0.21159186291238263
0.1854215333718624,0.1996672534250149
0.2109755418956331,0.20232399117828337
0.173360960348217,0.17553473202391384
0.1863018787072852,0.1765979171716098
0.1991616133308155,0.18600451015273578
0.1949495069285971,0.19296617740416633
0.2056146084649297,0.1957021034798766
0.1840988691846498,0.18939754466734285
0.2298545778085647,0.20921321037545065
0.2008080990786837,0.20091398606428307
0.1894358955942008,0.1829934762175177
0.1973752166787616,0.1868417509820554
0.1952921563693223,0.18289148890851156
0.1860425087670565,0.18380550699811712
0.1855250973895083,0.19252251989585936
0.1720824730339449,0.16545186652210908
0.1803314954046956,0.1728221539507822
0.1798810715056035,0.17823237775633827
0.1691981849142746,0.17060936299561275
0.1789505195183826,0.16729880737167435
0.1793395047533966,0.16876523789653214
0.1886664433142777,0.17985943899347817
0.192852092796967,0.18361044130011156
0.1724245390965028,0.16959184772990266
0.1701617073940391,0.16156319455918736
0.1704959489559169,0.16358947501720703
0.1759918019372768,0.164907981987023
0.1404418492390923,0.16460909267182058
0.1677783879562386,0.14410990606252155
0.1991483805504716,0.1625295920598809
0.1866232939806586,0.1736699385798965
0.186035942311023,0.17686545835582312
0.1812151963440946,0.1776124328192308
0.2209629426013425,0.18426507544843837
0.2321111582671412,0.21118231468043258
0.2334456678946151,0.2170327686388349
0.1860119793220702,0.20149732516820612
0.2008354293001591,0.2004241074455012
0.170141434360381,0.16560199314446944
0.1831554694424283,0.17307080372151215
0.2136441839496099,0.18760551909069706
0.1968480672791592,0.20395476139124546
0.2075019861925515,0.19488747614138763
0.1971564688196675,0.18465956370860404
0.2122017186322601,0.22192476507086206
0.1975956047599921,0.19024074297618168
0.1911043729672297,0.184503798893183
0.2022945166741576,0.19125098386891115
0.1999263337186962,0.19266927432727896
0.2030905015154336,0.19113753245950155
0.1996764656381262,0.19949971853462392
0.1906205715275516,0.1827761032755269
0.184417141393638,0.1884986254048721
0.2035246139871228,0.1803342257088592
0.1753806850090714,0.18989367987253397
0.18454761796763,0.1765609446268523
0.1983349891777968,0.1782848543219419
0.2028360003813202,0.19549410891608374
0.2009462760915945,0.19808205055751188
0.1868647557015979,0.18120465504295444
0.1939451840163619,0.17535249213099482
0.1884359419044119,0.18181029280220165
0.1950122091019474,0.1873098382289465
0.1735100685390961,0.16412935194964662
0.1960388480546873,0.1856979218133965
0.2131917093158488,0.20488140729547233
0.2117089033963746,0.18949978539678422
0.206726655762588,0.19820010704614657
0.197074134147408,0.19372757474472932
0.2403671760471636,0.21495673304152507
0.2430758710544943,0.23287077033188483
0.2474382258023647,0.23383379252940031
0.1786922604700739,0.21054590845318133
0.2000177327141339,0.18977721986210586
0.1762541230824365,0.1699272515437732
0.1780009476905251,0.1789647949359963
0.2225624807353617,0.19803510315582104
0.2057605738693134,0.20323217018524584
0.2132257530582281,0.20400988892491304
0.204059576786181,0.1984724249858405
0.2030267449701426,0.20793091918364556
0.1958643360231043,0.19082376629374093
0.1896176715511151,0.18504061686343554
0.2054036322748377,0.19076768615378772
0.2050138172038726,0.19370128819062338
0.2009558283340345,0.2031750744044799
0.2032558473612234,0.1957465752624536
0.2013163139472991,0.18619941203788584
0.1910574964010972,0.1873455937299625
0.2230044313500885,0.199148307832151
0.179258492174722,0.1941620273701656
0.1813302998947009,0.17989839348430012
0.2017534044144537,0.1847020568691625
0.2033478950013077,0.19577369937906142
0.1978106167199454,0.19320479721631884
0.1911142000660229,0.18264905330009126
0.2101419201036158,0.18508901897322497
0.2006539364066729,0.1901767536622076
0.2054276307827358,0.20085307812406875
0.1818208746966772,0.18573423533832942
0.2088699083018409,0.19042516399786508
0.2193423808237896,0.2075789403514371
0.220430690816357,0.20443012170909247
0.214494160680024,0.20555312664123984
0.2029328154916734,0.19908513804564743
0.2445577135918061,0.22434391506584705
0.2401003959966753,0.23459449405456656
0.2442207146517828,0.23567574058377097
0.1762514854229008,0.1957491511535845
0.1971643130087373,0.19128504730771365
0.1812779847811889,0.17195315593244462
0.1824264915697977,0.17640298254045195
0.2317125527874682,0.21214628751929598
0.220995297475287,0.21059489208614385
0.2226039455388818,0.21486968556677064
0.209442028434975,0.20809945145443062
0.2071555203942529,0.20346709892828405
0.2017077455798739,0.19985910803246534
0.1944779193590582,0.19054615776458744
0.2147689074838977,0.19846666017042994
0.2038036651679853,0.2039664611338984
0.193583032376238,0.19772819631083266
0.2026446291271141,0.19281603398781202
0.2069331689034208,0.18927135649290958
0.1909390634311052,0.18995842406347382
0.2279873887069454,0.2106454077936544
0.1743670557979148,0.18887282249050474
0.1616463417235837,0.17075984789263243
0.1857078810884813,0.17250576591922198
0.1885747043441772,0.18000363723136006
0.1769684504830597,0.17520769054683122
0.1722107252421691,0.16793403509997723
0.1947142439341092,0.17573338168794253
0.1911349003838219,0.17254868028707693
0.1883832899541028,0.1892048436871405
0.1682270422794718,0.16862267532540073
0.1914307690068827,0.17841572176206244
0.1889970044433487,0.18505165611647179
0.1907100770292988,0.17861534729278072
0.1952078936715036,0.17674764163069404
0.1722493708586608,0.17677704671662992
0.2015353883568535,0.19454032541780308
0.1963671337167472,0.1901374842273477
0.1935366539438206,0.1916854680319178
0.1251315042636571,0.14638132745479698
0.1577539055634884,0.1417337549703548
0.1479537717604,0.13582411555695945
0.1493118813571951,0.1403797998819727
0.1988994119853792,0.18109289679327242
0.198181704686098,0.17936498376153007
0.1923330461660111,0.18399952261073751
0.1844666755079611,0.17384333720206901
0.1797238910187744,0.17598339955090705
0.1851907656132994,0.17192597578685384
0.170300554732766,0.17116552477662286
0.2141438875453312,0.1775898009069545
0.18335910172015,0.19098371151150795
0.1734865827371108,0.172124904161655
0.1945824399349914,0.17722507860888434
0.2075801097429051,0.18256194434017617
0.1947210646435757,0.18405804269696668
0.2259341808135959,0.2190722618766081
0.179858814117189,0.18133517313143488
0.1608277407707797,0.16490111512333394
0.1796150235227059,0.17417539631103915
0.1895408356740226,0.17777906644838895
0.1805132070183698,0.17102269060735908
0.179431584891859,0.17333390364450754
0.2019376327856869,0.18679405583946757
0.2058883106326747,0.18560342382192702
0.2002880730511786,0.19983020733443593
0.1799165585946907,0.18393541318107273
0.1999116450898095,0.18911446058475048
0.1916482387975206,0.1858793494948242
0.1966164666214022,0.18583448338449887
0.1849019627442396,0.19287648454692433
0.1828559879199646,0.16412980430880547
0.2055978855181695,0.19718986249354006
0.1950875717892445,0.19495693886606905
0.2031702954824721,0.18710576252407576
0.1531134041450361,0.1534472902167964
0.1716731014204343,0.17060299873398405
0.1699161271235093,0.15493876103670098
0.1776226913355698,0.16127120675556547
0.2139648606040168,0.20646433267774308
0.2314803576391352,0.19922864484280886
0.2193768332735233,0.20991459316133793
0.2128829468768264,0.20153120565404653
0.2028675593436771,0.20201711623679156
0.2059718343807855,0.2016179431304369
0.1814717386980467,0.18684947639866306
0.2234538662817962,0.20700372158072575
0.1854527886084186,0.19025798903866548
0.1767509025135516,0.17555707768145667
0.2041706353907761,0.1884933653799594
0.2240297509580647,0.19934429289324568
0.2116548373952255,0.20222047069474838
0.210555805759665,0.23186992027745515
0.1857024169112539,0.1764949066131379
0.1650924298833267,0.16710623536422123
0.1748464172729707,0.17349401246244303
0.1906559712093733,0.18129372326581913
0.1810024283049594,0.1740350496322961
0.1793017882177145,0.1734684333902817
0.1897893349833422,0.1862859432287352
0.2028583185283702,0.1821084925610992
0.2010218619757967,0.19323694725399942
0.1909946676374414,0.18220394394838274
0.1999957490629927,0.19669040671179733
0.1926165904931324,0.18179391041629547
0.184177354733571,0.18854905056364193
0.1712363897355944,0.16978085271861534
0.1847443401927366,0.16281714927703522
0.2136376896966377,0.19121393198619116
0.2020058160689197,0.1957546899472484
0.2173399703843666,0.19964415287673357
0.1859458059930765,0.17541156859366996
0.1854297352608996,0.18789362331484977
0.1912521256184221,0.1746751527326566
0.201736565048594,0.1857043165045165
0.2255799348830552,0.21794505170692005
0.246904994424166,0.22327543332229383
0.2311519907565865,0.22316933100358716
0.2416200171319558,0.21767589954231287
0.2271699421107215,0.2268351778057891
0.2232861307660227,0.22458885784600924
0.1874334179174015,0.19970006439983715
0.2233935290190414,0.2153135137912156
0.1736572292907803,0.1900428450538432
0.1785227567163694,0.1691738565817985
0.2006220762588082,0.1962755118793577
0.2219023422729458,0.2051216901064769
0.2116839565931877,0.2034109691096078
0.2046059719097258,0.20982611167898976
0.193592465081044,0.18459663182783048
0.1840583113100203,0.17462567356419148
0.1849634160047351,0.18426454396397263
0.2086849246146735,0.19506534004925194
0.1981019458307249,0.1900157715419549
0.1957020562263899,0.1870436830909759
0.1884407062140915,0.19223330247519776
0.2049611870851591,0.18837947308252276
0.2130297524467534,0.19610017404348098
0.211472677838574,0.1988778153865012
0.205074311270608,0.20913112975212975
0.1988572691832594,0.19022565351543286
0.1870344427888211,0.18518501950975472
0.1801978125774622,0.16985890867393266
0.2033196154857626,0.18008715995948443
0.2266525592863437,0.21133785335185562
0.2182937132413212,0.20583297116812613
0.227662741757973,0.2194077304874953
0.2263523677875415,0.19881266798952982
0.2060789276270841,0.21193824696593785
0.2152164337826648,0.20269280499372375
0.2249135622178074,0.21175223849068758
0.2424036854696045,0.23074319698703868
0.2669226597801696,0.242993841688544
0.2453919825379264,0.24376241138985086
0.2933143282713618,0.24586843052422788
0.2749674452518151,0.2709502184007478
0.2695127323891354,0.2642056270740247
0.2097233338522633,0.24006079729133625
0.2280927224252855,0.23632771235436834
0.1877108488880175,0.19213253762905103
0.1944815324340127,0.19256367096834448
0.2059452124427737,0.21142563140357917
0.2306704678551701,0.21765214826990356
0.2220258417184115,0.2143230538309861
0.2192063218046987,0.21364838713598877
0.2177292500417148,0.20634265596812035
0.2168206709156726,0.20784526086701974
0.2121023079411618,0.20957483574422164
0.230577617228714,0.22531852790739204
0.2132037188758927,0.21226547110466606
0.2139517782503569,0.2038093299278251
0.1979139837719803,0.1996254258577637
0.213651371071041,0.20062447473430142
0.2306647251509623,0.2091314221535969
0.2357052772982563,0.2209473006288493
0.2186186679457835,0.22229228094803635
0.2146488963493254,0.20710492106702316
0.2033260001250044,0.19665255014977545
0.202698040067022,0.18816559440907785
0.2278006166352427,0.20805739379391744
0.2448471964101125,0.2297867828996174
0.2358759113240603,0.2235543244549969
0.2336911950424038,0.2307789193552079
0.2569349586100338,0.22761644975020592
0.2090926729823076,0.22907074209242925
0.2283757343063809,0.2119408583555165
0.2270703492919109,0.22417002964878208
0.2425718884302933,0.22895521646262143
0.2560932254215846,0.24642441813893448
0.2275794146541117,0.23317475626089354
0.3010662205257023,0.2560805101503348
0.294449210841506,0.2751539651865105
0.2875276502910207,0.2801265124519342
0.2082010383637431,0.24430855333405183
0.1749577612547659,0.22434516391934467
0.1710983146543962,0.15587812978322108
0.1756039672989845,0.17521154481623166
0.1790281338777934,0.1861235692136273
0.203544748450813,0.19728025739429822
0.1958537234220638,0.1885504370702479
0.2002965740135172,0.18543201695125078
0.206920491774632,0.1906727426183003
0.2175211426477265,0.20351226423190422
0.2124569264852814,0.2042239166902656
0.2178070423566894,0.21621000219089304
0.1948791964065267,0.19516768837729082
0.2017052023342807,0.18720269537401218
0.1838458406945473,0.18212359767538225
0.198881598604539,0.18453548709476406
0.2142483493153554,0.19580494470232263
0.221058322182568,0.20798489828296032
0.2059356213147476,0.20057580679851789
0.2115171792988016,0.19804892466287996
0.2073240756600484,0.18961195432248623
0.2133705175860526,0.19397768346391264
0.2405710811593015,0.21935195628278917
0.2549883484725599,0.2361812653989681
0.2471343467643916,0.2300958132240887
0.2310473325674482,0.2322069289638926
0.2653949672188672,0.24394616076628
0.2205281625191665,0.22433285357023774
0.2426757591350831,0.23077621050629388
0.2378732290024459,0.23141876928051366
0.252166634337518,0.23830344118813923
0.2635794917336701,0.2501907398009536
0.2357737894581369,0.23662237242158032
0.3287017955600576,0.28194857400419215
0.341932825630952,0.30968359475317053
0.3447356762810317,0.32453696598734405
0.2299769211980208,0.28694231693612404
0.1824591215776609,0.21535832092020651
0.192121564635461,0.19141936865833503
0.1977584485272714,0.19468133701770896
0.2034539185521396,0.20376568231464456
0.2134582274755996,0.22326655460654068
0.2104352994052544,0.20167039419198227
0.2112295197838331,0.20476647405266787
0.2237108791326644,0.2080247587063793
0.2387051373024758,0.2301181719835155
0.2333480065387858,0.22628270137530032
0.223656105692354,0.2283249267300605
0.1933717316007574,0.19949162150134614
0.2058438204080427,0.1933484856293127
0.1899397310145332,0.18774027806044744
0.1996408124977143,0.1903400237893479
0.2061293971285842,0.1951249517222645
0.2068412867620604,0.2004284093137593
0.2020341968602101,0.1888791290066221
0.2129982802700491,0.19967749008796393
0.2117206519588024,0.19385432387402754
0.2192945211453648,0.2017184684487499
0.2442354369726369,0.22515280908680393
0.2514435063355506,0.2362344170579197
0.241047110170343,0.22555397093593776
0.2199337180904841,0.21450405090360541
0.2476582040607239,0.24057168851051386
0.2150346943897904,0.21161394101674819
0.2302245673600494,0.2263945361081296
0.2217270027052807,0.21522453981634185
0.2341371902473306,0.2207028493319387
0.2450366674099944,0.22995742539335934
0.2256840833083667,0.21633742075636764
0.3175061974977145,0.2822614888522801
0.3264480005540479,0.3117967077946714
0.3313980306094264,0.3184897795064038
0.2275564332245859,0.25026072926858794
0.1817431320100403,0.20097393966781477
0.1869250566884233,0.19783487146291842
0.1873703079280745,0.1908264993880052
0.2010098313154454,0.1941223071233656
0.2133960302717858,0.20871219690054493
0.2004031302735396,0.20411397478294221
0.1957047207259412,0.19541033165817032
0.2069288628029042,0.19807412316859602
0.2193054693542702,0.21592568609204066
0.208722241734545,0.20901697119162552
0.1906018784680168,0.19817514145707485
0.164059457805746,0.16541184948840262
0.1790085219557149,0.1692087606262793
0.1703942561841652,0.16335225717630233
0.1797590721090905,0.16835732894366814
0.1670911090126658,0.17051731918822616
0.1581254644385253,0.15895333532150202
0.1647389845341164,0.14817993606442925
0.1810395774245749,0.16539690261106765
0.1788760487265543,0.16527083447294738
0.190277426323131,0.17181664006569314
0.2072608678877063,0.19311743541235127
0.2208749630851194,0.1933192711597982
0.2080022083029949,0.19337332496633702
0.1923164922201951,0.17870388604508786
0.1873282771728851,0.20582926528312712
0.1800165748689217,0.16267328829905636
0.190401279249466,0.18473759959274205
0.1821958081015288,0.17287351371460824
0.1869938809574936,0.1804341973263118
0.2004395177951908,0.18199760923034158
0.1941886301550709,0.173635758075259
0.2523588260369813,0.24772659257183915
0.2624567598954824,0.24957868905321898
0.2731993419604601,0.259325874799908
0.215483495173846,0.19665468827862007
0.1821615503507336,0.18389878001544357
0.1765666508390033,0.18883178670613862
0.173306146758065,0.17488589844747893
0.19306540643135,0.1809057661195909
0.2029029014699489,0.1968744498862111
0.1937948123285263,0.1881591968114594
0.1862465965267447,0.1876468060846606
0.1999812297448197,0.1898969260087827
0.2078578378484175,0.2032003145138303
0.1917674615214927,0.19459552390002297
0.1801939336588536,0.17858980467280322
0.1745198073118827,0.1588250873834899
0.195434454840764,0.17690907161254527
0.1889736170416837,0.18191144043917523
0.1986717722003685,0.1880775346653314
0.1810990730395597,0.180409262632216
0.1715936685838186,0.16551216196105933
0.181220345485341,0.16779692283864106
0.1965439434680577,0.1838799698313436
0.1919034890286182,0.18381319651366582
0.2043831508898396,0.19006007923526738
0.2161163483315892,0.20272848301493376
0.2354524187410139,0.20979457796384174
0.2222667329284995,0.21124263938383908
0.2125605104544145,0.2007197087830301
0.1873207773492287,0.20160488540349591
0.189763678792216,0.18024251982129644
0.186883813415124,0.19327341960354727
0.1931748005053844,0.17553359221613582
0.1923164515490755,0.1867258635968407
0.2112085415795507,0.18987725837198854
0.2081640058342371,0.1922420394886801
0.2294040731959606,0.23847007028831668
0.2406909319902945,0.22972748719433372
0.2527757423576204,0.2418713724993141
0.2290390183586036,0.2055107234214576
0.2137045757819864,0.2035853584877285
0.1952607627570586,0.2067310181030056
0.1851925725247089,0.1882420908031495
0.1950927900667442,0.1935872450585074
0.200865685724451,0.1965072676603757
0.193753424627205,0.1899887483623608
0.18888730278505,0.1864725327336967
0.2003656687815517,0.19455305009203178
0.2020360896339764,0.19815342175252018
0.1840389075541558,0.18490491005081378
0.1804229028878903,0.1738685313703731
0.1907389826977562,0.17047679566183047
0.2071519104011873,0.19267833430955894
0.1977362753138888,0.1928283075554221
0.203037608174763,0.19796866484095513
0.1890218893651148,0.18366815276059548
0.1791936923947176,0.17256731537113323
0.1884972441188591,0.17768724680079107
0.1995810710182495,0.18890987367615214
0.1876490868088778,0.18632067451698506
0.2009013661898664,0.1873961089643019
0.2077088424564513,0.19710961304287658
0.2254598375107203,0.20883479852437867
0.2122894212250691,0.2061319147249551
0.2087377305332859,0.19770945931583814
0.172438161765712,0.1825798248919585
0.1858564755328753,0.1714375242533992
0.1756056907118961,0.1797135342436928
0.1856822752935339,0.1753195374141452
0.1942739704227661,0.17652076572615064
0.2045165522777831,0.19510543555411267
0.2067911857971509,0.18905890607844772
0.2035745089159011,0.21179718657839713
0.2277087735466594,0.20470542140376846
0.2417175473199492,0.22656816239385136
0.252368826693505,0.21466603895951306
0.2344877784928843,0.23430001546373747
0.2127488391048629,0.2154042035923361
0.2039103453186117,0.199115300156437
0.1905677657377745,0.2033988377157058
0.1864872943913496,0.19166619015917385
0.187236624772919,0.18163645922010108
0.1846278107356131,0.18150908212425498
0.1904603809853838,0.1899071743567616
0.1895716083714337,0.18545763335188678
0.1734784013291011,0.17341753090315729
0.1730422644019046,0.1674514836804118
0.1881772563471151,0.17387278889881
0.1972183487472125,0.18818060138775725
0.1843810445764296,0.18270054106759404
0.1847711644040963,0.1843055933935001
0.1722018187318074,0.17052093104474214
0.1712712805404981,0.15676808635422632
0.1792312525046713,0.16972048041484572
0.1868417941350921,0.17685996589858707
0.170619474740939,0.16867074317721925
0.1803482053816003,0.17055541970604673
0.1781325625853785,0.1752099702103275
0.1987862190484373,0.1825215071732191
0.1873457809354511,0.1805184636343629
0.1898827708071705,0.17681192189665276
0.1570813611422473,0.15269357475705572
0.1766918117074596,0.16043000021640483
0.1757588442614046,0.16208912985864968
0.1745694266979961,0.17410573205115143
0.1873587559719238,0.17112252460843727
0.1897976455570693,0.1830860491995157
0.1940172363954944,0.1779571367447466
0.1893062335332416,0.18118121074018728
0.2239527941486974,0.19583193778893654
0.2309512935526704,0.22020973692316187
0.2605388058282037,0.22640341502797318
0.2346744106517767,0.23843015056486208
0.218940700065088,0.21343794058488338
0.2202078094159376,0.2068970865699687
0.2078573124448998,0.20423798776338672
0.181917396571241,0.20035077682025462
0.1993235283640012,0.18591854652158663
0.1935165246101185,0.1933552556548939
0.1997203679362613,0.19425088732453846
0.2035586296117779,0.19340901690386214
0.1908426409199542,0.18952239058778927
0.1932889484906721,0.18550021571845265
0.2088003469721455,0.1984704499516915
0.2120948292762184,0.20529801980705326
0.1975829427341508,0.1975303154787712
0.1931118491954024,0.19469716526699588
0.1869950970536784,0.18199215579099562
0.1944366152614818,0.1774816454923077
0.2014530466753332,0.1919069402868041
0.2039406449992644,0.19838058944985434
0.1893945281568876,0.1847291438147175
0.1896089355846042,0.18726831300097513
0.1881402109807578,0.1806118561531865
0.2070347306155606,0.19663339688314474
0.1956286137348055,0.18950110420456942
0.2054889278287352,0.18949319752115235
0.1847264121799084,0.16910364862158866
0.204499839517949,0.18931317942637602
0.203381353687258,0.1945978335758808
0.1986966441569593,0.19336057455786856
0.2085025332460051,0.19582649569282687
0.2075226740424726,0.19992150366356518
0.2088987351786902,0.1980990168919856
0.2008700055543863,0.19562860672878446
0.2391782068325993,0.2135159478015351
0.2401777772673398,0.2298026667516028
0.2851407429851876,0.2484581265382888
0.249434042337606,0.255350215666816
0.2413157729364695,0.23161095376646948
0.2529538150515912,0.23590931223647313
0.250527007621903,0.23586926922976184
0.1900816153391389,0.2255111407268957
0.2083566782134625,0.20919579414272566
0.2076519642970216,0.20106952748309567
0.2116103774361497,0.20615745752484832
0.2185340964871585,0.20939389755213292
0.2061808932347467,0.20938647936690633
0.2109303796984498,0.20244112822975524
0.219515824090902,0.21637240072142475
0.2152305926205679,0.21388404526399837
0.2051180917752391,0.20270526575682782
0.1972117383709359,0.1986190841718271
0.1940219646870496,0.1902510239699018
0.1993860564256726,0.18940386418349447
0.2050881218131198,0.19715803568062765
0.2044549266632447,0.2010784309017611
0.1887961125064323,0.1872420565966915
0.184925562674065,0.1798012761263743
0.1813216714579293,0.17670313188319617
0.1985788420494414,0.1904551038105214
0.1925977023995726,0.18069540816107926
0.1984223845165638,0.18912120650336472
0.1824025557040055,0.1698639797813779
0.2033828852532626,0.18662294583563852
0.2017784158257597,0.19220505340474214
0.1934731477070564,0.18857503624292907
0.195018037797683,0.18719641925774175
0.1939096797612876,0.18681858019412728
0.1877804225340366,0.1845382640005331
0.1763545659416916,0.1743037524677992
0.2160957093917382,0.19144774957877536
0.2153683271372252,0.20206996205959335
0.2559764089352777,0.23406797557823916
0.2277621877473655,0.22040687685810947
0.2316657398233097,0.21347389487139182
0.251192347873281,0.23163326839869203
0.2397666075917727,0.23975859110026762
0.1780299232442175,0.19263479696377828
0.1979025585105524,0.19521066413223298
0.1962277461653646,0.19200269886791616
0.1993552038254313,0.19241895306369056
0.2055481999908426,0.1992373517361538
0.2009136752197423,0.19637442599747643
0.2048708890401883,0.19746774994287236
0.2066363390115644,0.20551187569719853
0.2041649543749641,0.19760890603029518
0.2082458105662188,0.1942683751700565
0.1986530605227707,0.19675547101374444
0.1977230445196126,0.19227894023054753
0.2000423194285829,0.1920676774751843
0.2017871601014702,0.19722289286777797
0.202699058802215,0.1961630148848391
0.1923313159740498,0.18561675603174535
0.1917706564551053,0.18058436411037548
0.1928800185552742,0.18228676252213588
0.2157218107690447,0.1999527740950033
0.2115125097198235,0.19950424047598952
0.2115584578533588,0.20403683414049814
0.195379985049302,0.18798642864729528
0.2156716508579689,0.20150682412369436
0.2105046463507787,0.2045402357012953
0.2080665101893038,0.19650823957754873
0.2066576952817209,0.19843327244967524
0.206518986550773,0.20072418986868903
