Epoch,MSE
326,0.00029737973818555474
327,0.0003162753419019282
328,0.00028730195481330156
329,0.0003091601829510182
330,0.00029095730860717595
331,0.00031536081223748624
332,0.00029287111829034984
333,0.0003205096290912479
334,0.00028862454928457737
335,0.0003100515459664166
336,0.0002944412990473211
337,0.0003191048454027623
338,0.0002928051399067044
339,0.0003192865988239646
340,0.0002944054431281984
341,0.00031328920158557594
342,0.00028906238730996847
343,0.00031281038536690176
344,0.0002812830498442054
345,0.00030339983641169965
346,0.00028479835600592196
347,0.00030552162206731737
348,0.0002779200440272689
349,0.00030105336918495595
350,0.0002858025545720011
351,0.00031343119917437434
352,0.0002837015490513295
353,0.0003138830070383847
354,0.0002923562133219093
355,0.00031268675229512155
356,0.0002822164387907833
357,0.00030922540463507175
358,0.00028983422089368105
359,0.0003127642266917974
360,0.0002804810646921396
361,0.0003044053155463189
362,0.00028151454171165824
363,0.00030392405460588634
364,0.0002714244765229523
365,0.0002907770685851574
366,0.0002691854606382549
367,0.0002960441925097257
368,0.0002762600197456777
369,0.00030682943179272115
370,0.00028177144122309983
371,0.0003079081652686
372,0.00028883677441626787
373,0.0003189937851857394
374,0.000279344356385991
375,0.0003010205691680312
376,0.0002696731244213879
377,0.00029095137142576277
378,0.0002703172212932259
379,0.0002875551290344447
380,0.0002590599760878831
381,0.00028541500796563923
382,0.0002737158793024719
383,0.00030521576991304755
384,0.00027724530082195997
385,0.0003060137387365103
386,0.00028548657428473234
387,0.0003117996675428003
388,0.0002772440784610808
389,0.00030062641599215567
390,0.00026844238163903356
391,0.0002887542359530926
392,0.00026503580738790333
393,0.0002850433811545372
394,0.00025988073321059346
395,0.0002845711132977158
396,0.00025730798370204866
397,0.00028201122768223286
398,0.00026966017321683466
399,0.00029466161504387856
400,0.0002737119502853602
401,0.0003053154214285314
402,0.00027887619216926396
403,0.00030439053080044687
404,0.00026870009605772793
405,0.00028687671874649823
406,0.00026196299586445093
407,0.00028578031924553216
408,0.0002679441240616143
409,0.0002866086142603308
410,0.0002570671495050192
411,0.00028043551719747484
412,0.0002624780754558742
413,0.000281450804322958
414,0.0002637227880768478
415,0.0002922198618762195
416,0.0002678361488506198
417,0.0003017467388417572
418,0.0002785279357340187
419,0.0003014973772224039
420,0.00026873781462199986
421,0.0002868829178623855
422,0.00025667037698440254
423,0.00027495776885189116
424,0.0002557357947807759
425,0.0002769575803540647
426,0.0002504782460164279
427,0.00027055281680077314
428,0.0002547220792621374
429,0.0002850515302270651
430,0.0002708696702029556
431,0.0002991349610965699
432,0.0002702752244658768
433,0.0002982890291605145
434,0.00027285158284939826
435,0.00029417319456115365
436,0.00026034482289105654
437,0.000276565202511847
438,0.00024840811965987086
439,0.00026344272191636264
440,0.00025263853603973985
441,0.0002803211973514408
442,0.0002573517558630556
443,0.0002775016473606229
444,0.00025927761453203857
445,0.00029150035697966814
446,0.0002721390628721565
447,0.00029470521258190274
448,0.0002657080185599625
449,0.00028615372139029205
450,0.00025660410756245255
451,0.00027325170231051743
452,0.0002563378366176039
453,0.0002756293397396803
454,0.000248619238846004
455,0.00026628311024978757
456,0.00025534327141940594
457,0.00027974077966064215
458,0.000254825601587072
459,0.0002776453911792487
460,0.00025901608751155436
461,0.0002808256249409169
462,0.00026277051074430346
463,0.00028706606826744974
464,0.00026135853840969503
465,0.00028114381711930037
466,0.0002555627143010497
467,0.00027184703503735363
468,0.0002509301411919296
469,0.00026574850198812783
470,0.000244972703512758
471,0.0002588105562608689
472,0.00024350827152375132
473,0.00026688771322369576
474,0.0002552746736910194
475,0.0002828128053806722
476,0.0002602791937533766
477,0.0002818937646225095
478,0.0002592527598608285
479,0.00028272607596591115
480,0.0002643420302774757
481,0.00027988411602564156
482,0.00024839688558131456
483,0.0002627755457069725
484,0.00024037329421844333
485,0.00025400472804903984
486,0.00024283348466269672
487,0.00025950922281481326
488,0.00024261900398414582
489,0.0002642284380272031
490,0.0002544296730775386
491,0.0002825950214173645
492,0.00026535714277997613
493,0.0002892286574933678
494,0.00025900715263560414
495,0.0002687350788619369
496,0.000246004929067567
497,0.0002588890783954412
498,0.000243265152676031
499,0.00025698429089970887
500,0.00023710033565293998
501,0.00025505994562990963
502,0.00024213682627305388
503,0.0002618640719447285
504,0.00025399625883437693
505,0.00027131568640470505
506,0.00025030539836734533
507,0.0002715286973398179
508,0.0002489043981768191
509,0.0002691666013561189
510,0.00025433130213059485
511,0.0002659016754478216
512,0.00024006566673051566
513,0.0002523713919799775
514,0.00023415549367200583
515,0.00024608714738860726
516,0.00023334802244789898
517,0.00025148250279016793
518,0.00024341169046238065
519,0.0002647781220730394
520,0.0002481438859831542
521,0.0002670946705620736
522,0.00024971121456474066
523,0.0002660092432051897
524,0.0002513404469937086
525,0.00026806321693584323
526,0.0002418994263280183
527,0.0002534101950004697
528,0.00023562638671137393
529,0.00024955120170488954
530,0.00023396301548928022
531,0.00025224703131243587
532,0.00024410629703197628
533,0.0002603636239655316
534,0.00024337768263649195
535,0.0002620903542265296
536,0.00024726378615014255
537,0.0002656611904967576
538,0.00024861280689947307
539,0.00026113438070751727
540,0.00023670989321544766
541,0.0002489742764737457
542,0.00023750256514176726
543,0.00025158218340948224
544,0.0002338530757697299
545,0.00024560795282013714
546,0.0002325964451301843
547,0.00025085077504627407
548,0.0002334499586140737
549,0.0002513101208023727
550,0.0002408440923318267
551,0.00026325113140046597
552,0.00024814391508698463
553,0.0002668500819709152
554,0.0002510254271328449
555,0.00026598613476380706
556,0.00024267371918540448
557,0.00025020947214215994
558,0.00023149220214691013
559,0.0002412459725746885
560,0.00022789134527556598
561,0.0002371930459048599
562,0.0002214951382484287
563,0.00024034832313191146
564,0.00023416042677126825
565,0.00025601161178201437
566,0.0002399626828264445
567,0.0002620934974402189
568,0.0002508660836610943
569,0.0002688905515242368
570,0.00024541394668631256
571,0.00025445359642617404
572,0.00024175643920898438
573,0.0002496704109944403
574,0.00022571395675186068
575,0.0002309142582817003
576,0.00021635442681144923
577,0.00023265652998816222
578,0.00022627398720942438
579,0.0002475925430189818
580,0.00024349750310648233
581,0.0002606713678687811
582,0.0002442630648147315
583,0.00026470920420251787
584,0.000246982992393896
585,0.00025608023861423135
586,0.0002246704971184954
587,0.0002327806578250602
588,0.00021953543182462454
589,0.00023027196584735066
590,0.0002285578375449404
591,0.0002455015783198178
592,0.00023412599693983793
593,0.00025267264572903514
594,0.0002392840397078544
595,0.00025692512281239033
596,0.00024403112183790654
597,0.00025615401682443917
598,0.00022876578441355377
599,0.00024210501578636467
600,0.00022530602291226387
601,0.00023459660587832332
602,0.00022572970192413777
603,0.00023896865604911
604,0.00022445732611231506
605,0.0002354664757149294
606,0.00022740624262951314
607,0.00024525236221961677
608,0.00022992672165855765
609,0.00025070877745747566
610,0.00023896164202596992
611,0.0002541550202295184
612,0.00024223134096246213
613,0.0002511757775209844
614,0.00023265766503755003
615,0.0002445124264340848
616,0.0002211694372817874
617,0.0002303716173628345
618,0.00021521301823668182
619,0.00022415808052755892
620,0.00021785226999782026
621,0.00023026642156764865
622,0.00022332955268211663
623,0.00024701646179892123
624,0.0002450323081575334
625,0.0002602054737508297
626,0.0002404752012807876
627,0.000260184082435444
628,0.0002316863974556327
629,0.00023825276002753526
630,0.0002206190983997658
631,0.00022656803776044399
632,0.00021643329819198698
633,0.00022438474115915596
634,0.00021387971355579793
635,0.00023556555970571935
636,0.00023312101257033646
637,0.00025249828468076885
638,0.00023794746084604412
639,0.0002501415729057044
640,0.0002319908089702949
641,0.00024385630968026817
642,0.00022284437727648765
643,0.00023098711972124875
644,0.00021625655062962323
645,0.00023230590159073472
646,0.00022925686789676547
647,0.0002399700169917196
648,0.00022553453163709491
649,0.00023630802752450109
650,0.00021932172239758074
651,0.0002364534739172086
652,0.00023244933981914073
653,0.000248377415118739
654,0.0002294207370141521
655,0.00023700004385318607
656,0.00021748752624262124
657,0.00023144255101215094
658,0.00022288707259576768
659,0.0002347091503906995
660,0.00022205847199074924
661,0.00023479131050407887
662,0.00022914215514902025
663,0.0002464646240696311
664,0.00022454543795902282
665,0.00023302256886381656
666,0.00021727268176618963
667,0.00023082926054485142
668,0.0002270779077662155
669,0.00023673282703384757
670,0.0002218568988610059
671,0.0002360230137128383
672,0.00022354636166710407
673,0.00024026891333051026
674,0.00022385569172911346
675,0.00023097194207366556
676,0.00021541981550399214
677,0.00022621786047238857
678,0.00021953466057311743
679,0.00023411003348883241
680,0.00021897586702834815
681,0.00023422439699061215
682,0.00022936504683457315
683,0.00024388136807829142
684,0.00022666118456982076
685,0.00023457943461835384
686,0.00021859454864170402
687,0.0002302448992850259
688,0.00021326247951947153
689,0.0002279707696288824
690,0.0002210052334703505
691,0.00023098608653526753
692,0.0002119638375006616
693,0.00022488023387268186
694,0.0002200871822424233
695,0.00023646245244890451
696,0.00022268379689194262
697,0.00023286363284569234
698,0.0002206804056186229
699,0.0002343757078051567
700,0.00022208711015991867
701,0.00023437266645487398
702,0.00021618988830596209
703,0.00022639328381046653
704,0.00021682101942133158
705,0.0002251895930385217
706,0.00021012028446421027
707,0.00022711674682796001
708,0.00021681070211343467
709,0.00023669596703257412
710,0.00023136817617341876
711,0.00023972769849933684
712,0.00022121645451989025
713,0.00022719665139447898
714,0.0002120394929079339
715,0.00022629706654697657
716,0.00021315563935786486
717,0.00021868014300707728
718,0.00021150890097487718
719,0.00022463503410108387
720,0.0002100768469972536
721,0.00022788999194744974
722,0.00021739539806731045
723,0.0002364524407312274
724,0.00023361807689070702
725,0.00024013435177039355
726,0.00022050256666261703
727,0.00023287150543183088
728,0.0002147354098269716
729,0.0002223224873887375
730,0.00020745702204294503
731,0.00021189043764024973
732,0.0002073021896649152
733,0.00021673347509931773
734,0.0002045508153969422
735,0.00022655856446363032
736,0.00022743734007235616
737,0.0002469136379659176
738,0.00022819105652160943
739,0.00023719173623248935
740,0.0002220004389528185
741,0.00022876355797052383
742,0.00020786783716175705
743,0.00021192143321968615
744,0.00020063879492226988
745,0.00021509247017093003
746,0.00020957253582309932
747,0.0002234013518318534
748,0.00021490445942617953
749,0.00023192446678876877
750,0.00022396417625714093
751,0.0002335675380891189
752,0.00021274956816341728
753,0.00022511622228194028
754,0.00021764347911812365
755,0.00022549519781023264
756,0.00021220235794316977
757,0.00022100347268860787
758,0.00021104898769408464
759,0.00022216097568161786
760,0.0002088006294798106
761,0.00021796998044010252
762,0.00021356299112085253
763,0.00022459717001765966
764,0.0002076625096378848
765,0.00022124957467895
766,0.00021390602341853082
767,0.00022894787252880633
768,0.0002198425936512649
769,0.0002311482821824029
770,0.0002102004800690338
771,0.00021971076785121113
772,0.0002138251584256068
773,0.00022066617384552956
774,0.00020568953186739236
775,0.00021238588669802994
776,0.0002040049439528957
777,0.00021991226822137833
778,0.00020699907327070832
779,0.00022187524882610887
780,0.0002194432308897376
781,0.0002297336613992229
782,0.00021723864483647048
783,0.00023341304040513933
784,0.00021518024732358754
785,0.0002170016523450613
786,0.0002042930864263326
787,0.00021314136392902583
788,0.00020105707517359406
789,0.00021123971964698285
790,0.00020371415303088725
791,0.00021557955187745392
792,0.0002116503455908969
793,0.00022745142632629722
794,0.0002169858489651233
795,0.00022442362387664616
796,0.0002092225186061114
797,0.0002217153669334948
798,0.0002110899513354525
799,0.00022273686772678047
800,0.00021402038692031056
801,0.00021571839170064777
802,0.0002002538531087339
803,0.0002093514340231195
804,0.00020527615561150014
805,0.00022003610501997173
806,0.0002114906528731808
807,0.0002257290470879525
808,0.0002148968051187694
809,0.0002283200155943632
810,0.00020880215743090957
811,0.00021257316984701902
812,0.00020332561689428985
813,0.00021282352099660784
814,0.00020046277495566756
815,0.00021158266463316977
816,0.0002101249119732529
817,0.0002178446447942406
818,0.00020088773453608155
819,0.0002155497932108119
820,0.0002133185334969312
821,0.00022207658912520856
822,0.00021418946562334895
823,0.00022740050917491317
824,0.00020647143537644297
825,0.0002134819806087762
826,0.0002080065751215443
827,0.0002126051258528605
828,0.00019999827782157809
829,0.00021115750132594258
830,0.000202625771635212
831,0.0002117613039445132
832,0.00020159936684649438
833,0.0002161449083359912
834,0.0002118555421475321
835,0.00022237801749724895
836,0.0002088667533826083
837,0.00022015563445165753
838,0.00020940371905453503
839,0.00021793895575683564
840,0.00021306276903487742
841,0.00022226823784876615
842,0.00020173436496406794
843,0.00020896486239507794
844,0.00020158800180070102
845,0.0002068523463094607
846,0.00019485852681100368
847,0.0002032830088865012
848,0.00019778069690801203
849,0.00021390830806922168
850,0.00020494454656727612
851,0.00022478424943983555
852,0.00022162993263918906
853,0.00023311463883146644
854,0.00022372923558577895
855,0.00023132465139497072
856,0.00020276066788937896
857,0.00020079867681488395
858,0.00019212279585190117
859,0.00019328530470374972
860,0.00018191678100265563
861,0.0001928686979226768
862,0.00019617479119915515
863,0.00021122362522874027
864,0.0002110931382048875
865,0.00023019014042802155
866,0.0002211130049545318
867,0.00023430240980815142
868,0.00022126422845758498
869,0.00023021537344902754
870,0.00020843735546804965
871,0.00020568107720464468
872,0.000193148065591231
873,0.00019422717741690576
874,0.00018329129670746624
875,0.00018986017676070333
876,0.00018745000124908984
877,0.00019866405637003481
878,0.00019953252922277898
879,0.0002201697789132595
880,0.00022204230481293052
881,0.0002357213234063238
882,0.00022151172743178904
883,0.00023173316731117666
884,0.00021454702073242515
885,0.00021178825409151614
886,0.00019402375619392842
887,0.00019492051796987653
888,0.00018578913295641541
889,0.00019030833209399134
890,0.00018583056225907058
891,0.00019711758068297058
892,0.00020032929023727775
893,0.00021556791034527123
894,0.00020863988902419806
895,0.00022233092749956995
896,0.00021346419816836715
897,0.00022443704074248672
898,0.0002121910802088678
899,0.00020949202007614076
900,0.00019246393640059978
901,0.0001954991603270173
902,0.00018921254377346486
903,0.00019745757163036615
904,0.00019387462816666812
905,0.00020226207561790943
906,0.00019573734607547522
907,0.00021207948157098144
908,0.00021325875422917306
909,0.00022302271099761128
910,0.00020710029639303684
911,0.00021262843802105635
912,0.00019913603318855166
913,0.00020283189951442182
914,0.00019334406533744186
915,0.00019884532957803458
916,0.0001893333246698603
917,0.0001965285191545263
918,0.00019191144383512437
919,0.00020397340995259583
920,0.00020701276662293822
921,0.0002210435486631468
922,0.00020887098798993975
923,0.0002216831926489249
924,0.00021289258438628167
925,0.0002123392914654687
926,0.00019546516705304384
927,0.00019876907754223794
928,0.0001909315469674766
929,0.00019478988542687148
930,0.00018612963322084397
931,0.0001964556286111474
932,0.00019306862668599933
933,0.00020559932454489172
934,0.0002006909198826179
935,0.00021839198598172516
936,0.0002154562680516392
937,0.00022364679898601025
938,0.000203911738935858
939,0.0002081664715660736
940,0.00020096171647310257
941,0.00020010881416965276
942,0.00018645395175553858
943,0.00019218449597246945
944,0.00018771296890918165
945,0.0001955857005668804
946,0.0001905464887386188
947,0.0002013078919844702
948,0.0001997654908336699
949,0.0002127509069396183
950,0.00020638066052924842
951,0.00021912826923653483
952,0.00021359790116548538
953,0.00021553502301685512
954,0.00019673642236739397
955,0.00019735965179279447
956,0.00019160794909112155
957,0.00019494058506097645
958,0.00018360915419179946
959,0.0001894956367323175
960,0.00018965454364661127
961,0.00020023813704028726
962,0.00019989504653494805
963,0.0002156760892830789
964,0.00020738496095873415
965,0.00021930514776613563
966,0.00020566648163367063
967,0.00020772272546309978
968,0.00019815374980680645
969,0.00019779449212364852
970,0.0001861289783846587
971,0.00019220782269258052
972,0.00018756603822112083
973,0.00019169147708453238
974,0.00018733007891569287
975,0.0001976441271835938
976,0.0001989502488868311
977,0.0002151450316887349
978,0.00020409685384947807
979,0.00021031955839134753
980,0.0002013960765907541
981,0.00021188586833886802
982,0.0002009400341194123
983,0.00019923171203117818
984,0.00018770592578221112
985,0.0001917458575917408
986,0.00018662965158000588
987,0.0001896774920169264
988,0.00018563411140348762
989,0.00019769489881582558
990,0.00019964312377851456
991,0.0002113324881065637
992,0.00020359705376904458
993,0.00021370398462750018
994,0.00020250344823580235
995,0.00020543929713312536
996,0.00019461447664070874
997,0.00019726190657820553
998,0.00018944538896903396
999,0.00018917251145467162
1000,0.00018319502123631537
