true,predict
1.078943217677211,1.0502896385556373
0.6561243639732496,1.034029230193382
0.8834150849968673,0.6611174500145479
0.7876276864173772,0.8345213439956131
0.6111333691139097,0.7856855693522238
0.7934530741923065,0.5862185253716813
0.94105347144853,0.7325205836487005
1.1705618794436017,0.9210643231020522
1.0177642608089137,1.154904434837565
1.095964488152937,0.983518805304404
0.924982341507062,1.0993578436129565
0.7909219185263492,0.8509977886617691
0.7249982524163038,0.7968590408545662
0.7366805260450823,0.679199378367057
0.5982536628202935,0.7391518270271004
0.8008286578984303,0.5361824700897653
0.5478288729265284,0.8222216731961939
0.6029609006408834,0.48964206459091264
0.7299925090540174,0.585241047184319
0.685464369063929,0.6726605170214376
0.5797777321212119,0.6904082081789111
0.6899501311947422,0.5022580684331489
0.838477660079634,0.6922101443792108
0.9160224573743528,0.8341056563936087
0.6939283376284427,0.8859357819446433
0.5561539675226349,0.6730855507189782
0.5204120242262489,0.5363761986364111
0.676918990624327,0.46960454706252497
0.5689685963910928,0.6618420890927285
0.8020392213640546,0.5484757899190901
0.7798345372568843,0.7667292833081207
0.6251319735660408,0.752245978352609
0.7482343282905141,0.6333735410364094
0.964611655044568,0.6812982495289344
0.8803098461771129,0.9355356717538504
1.1413220000229822,0.8632733601975833
1.2019981849777748,1.105414214870135
0.5406306547061244,1.166465918111451
0.8574906297749703,0.5616641855843119
0.6385251501148338,0.7819089805509836
0.5998758798124869,0.6507210074359764
0.8834203085432694,0.5719200337246481
0.8349311172564104,0.8059006448552064
1.3253115710967254,0.8582269886292085
1.0636609239751114,1.2844766388186455
0.9401317365909282,1.0215127725518574
0.8219081550171786,0.9563408060189204
0.8511628204766025,0.7443884913291157
0.7496548414215374,0.8672131341486912
0.8449605381884873,0.7088542280704943
0.7279727899594726,0.8267313027221778
0.9577467812730022,0.6822621885627951
0.7888085644763757,0.9830391255863593
0.720759069718681,0.7112889007883128
0.7414609294354202,0.7094978822976898
0.6825712583115061,0.6817823718101045
0.6711221713456532,0.6602826535025992
0.7931774660335129,0.6149086440530684
0.9610495569981792,0.7916130907500804
1.0125219515299206,0.9475928322429913
0.8773630079630153,0.9730753667823658
0.7208637038545793,0.8630385806138519
0.7678777097301258,0.6725261288538944
0.7940427984769576,0.7231278484523195
0.8211779337970903,0.7520530144145646
1.000390408200602,0.8150551165342249
1.009580242604781,0.9824364635967477
0.701826275304289,0.9698211839336978
1.0075108970663458,0.6864307548803102
1.1977234883023342,0.9657943479433307
1.083524280327108,1.1462651475532646
1.2554484453886032,1.0688494813553493
1.3438000272683663,1.2033121974574799
0.6121862758756451,1.3239944031516468
0.8738620855361849,0.6325631946295623
0.6301530287483645,0.796342421848122
0.5577994871154974,0.6450518331266039
0.8827420402113664,0.5179339067342502
0.8519696001868287,0.8052223765233034
1.521447993848055,0.8873108890191419
1.1283280377578042,1.4802598625887156
0.9267934434607406,1.0675643287713223
0.7681443764112784,0.9513503108515121
0.9396446140496096,0.6906247127232155
0.8013474513171708,0.9651214022090964
1.067317581329349,0.7596899640601635
0.8466903974887753,1.040308421594998
0.9088513649528628,0.8116253458384735
0.9566486256016202,0.9444598420962231
0.8724161269252635,0.8791289619135573
0.7234556446197997,0.8572251079688912
0.7558473118716402,0.6722832871212846
0.7521134675680513,0.7005666375512188
0.8092137221882483,0.7356516454617477
1.012753151727798,0.7911011990468263
1.0410239480051635,1.0063435309537232
0.971172838927878,0.9969959087184324
0.8316789903245458,0.9643631240142114
0.9954131720226004,0.7628881988243633
0.8878507163987166,0.9759139715683779
0.9896518031339984,0.8205224722391111
1.114613565305819,1.003011332571318
1.136629635651618,1.1104712761101676
0.7285338503354968,1.0885188168456812
1.079508906987542,0.6969380538087657
1.2804386113420256,1.0656520520021067
1.1434303252364555,1.222226397591676
1.2475642815674908,1.1240835194075245
1.2851983188279614,1.2082147470862556
0.6528466964514401,1.2494604763174675
0.7757125912669717,0.6760130042388763
0.6063872944848245,0.6998509127082136
0.5333022993214026,0.6200711919929531
0.8628928428456122,0.4593273233236874
0.8554587887153406,0.8042582199296828
1.555149639389486,0.8769868365946168
1.0840859695094458,1.5282981751972093
0.8495159319152508,1.0136490229600204
0.7065118466003267,0.8772576568070207
0.9600072694600096,0.6289921829122638
0.730418200472843,0.9870357624105405
1.077723276986876,0.7039151601386894
0.8016871684232912,1.0431833006832796
0.5685270636483167,0.7698258444634951
0.8522632511570862,0.6103703997883003
0.8413558963363488,0.7747435874690233
0.4729093689831272,0.8176323623816252
0.6067667724229711,0.44263984805646617
0.5654945626586468,0.5292471087349081
0.4905206276509954,0.5827978817572147
0.8181074346370097,0.46669308501860096
0.7883478177722127,0.8028032013733294
0.7153349374040987,0.7589266805910604
0.6365330118011939,0.7049103185545287
0.8930893819687958,0.5591557964253213
0.6851791714689696,0.9102880714568896
0.7496057084539434,0.6076595077809066
0.7416891802400323,0.7601896524135838
0.9546995304807632,0.7665128142170582
0.4584960641755022,0.8957042424196615
0.7893206552449755,0.4198862594207979
0.9233975753636036,0.8036933989654763
0.7942685541376404,0.8555582939709369
0.8720587942225105,0.7817673745720365
0.7462239958624955,0.8514549901270951
0.4028843494206821,0.6991405243058367
0.3460022347876761,0.4119473181095495
0.36577252210027,0.2988489929856556
0.2573605135902205,0.38550272761798227
0.5991413268899837,0.17984084990215754
0.5633737406759076,0.5929434922111776
1.01672489415373,0.5563471003485977
0.7697919789486835,1.01592045616248
0.643685309378389,0.6929010909508586
0.6877815432379135,0.6748286288247994
0.9329138070443536,0.6102618795498506
0.6313429259588617,0.9415014095099208
0.9728472218624332,0.643570048960033
0.7786415781342383,0.9203074843720422
0.4668599711934001,0.7458118152984344
0.8872897481896463,0.4967688545620753
0.9238353465898445,0.8169312978035567
0.5837810176508005,0.8747614021503323
0.7193043340818315,0.5899551466011593
0.7245986059569496,0.6417846703937685
0.5468124605020862,0.749851104943367
0.8601012162517139,0.50649734999972
0.8448267365778549,0.8316930893883765
0.7828888139608781,0.8143639618084099
0.7685476594765528,0.7657612291875902
1.0603300069568506,0.6913529434995416
0.8383190274249657,1.0906096997469061
0.8192258855179422,0.7607993637369027
0.8342806688358113,0.7992978610091358
1.0649538278094444,0.8561420813506119
0.6416293193628992,1.0013015560948457
0.8378525270649708,0.600562242539565
0.8276055031434238,0.8383234968844537
0.8996581272638055,0.7769598795209371
0.9409590870208568,0.8652454733352752
0.6269587585440994,0.933982375678805
0.6741415792667558,0.5680896663353834
0.4351432151405364,0.6413621718223954
0.6752394570332129,0.4139531304921132
0.5069724100473774,0.6747207519236726
0.8360563729639652,0.4294527463593144
0.7147895791810914,0.8613291453097776
0.8901918323676439,0.668400443094647
0.7977571204151093,0.8924798810940188
0.763936210008851,0.7202374567270463
0.9457677116638732,0.7856953846920637
1.1698388434032432,0.8682480479758102
0.6865586711018095,1.1625837734614919
0.936905188395738,0.7036821910443175
0.7716193479995622,0.8688685369751544
0.5113585758623654,0.7424245513232264
0.909553755313482,0.5245263187599644
0.923115660670222,0.8470886954130056
0.755990844814663,0.872592252463198
0.7859741504732317,0.7684628354524952
0.8097952470945291,0.7084544867851688
0.566426070087009,0.8374616973619503
0.7981541504505019,0.5056847080453725
0.829414217208441,0.7637296421798258
0.7606535294771226,0.8098975362811502
0.7552365731976151,0.7367120411631527
0.8994924883983852,0.7010602734426746
0.9207782519550568,0.9226954257201271
0.8308576935487479,0.8649593959223716
0.8855544543925792,0.7847553378526058
0.9561874126541848,0.903034595204362
0.6820127024563157,0.8865586478079033
0.7195049894379573,0.669845467364092
0.7611131551765797,0.685999856179545
0.9942911131517176,0.7591041529811058
0.955928574327246,0.9238874437204073
0.634959348781412,0.9780567059774885
0.9518430259556075,0.5645768579728374
0.5844978604580364,0.915342931414505
0.9024505639966878,0.5671077407937828
0.6967035146310212,0.8827927683406495
1.055889602113487,0.6191838509429582
0.6744493597615522,1.0936758294953561
0.9587579476384648,0.6105991537903507
0.8607363336053984,0.9673280820018725
0.7806289094128622,0.7832166699173354
1.0754720455291067,0.8088606103636343
1.3104274116745047,0.9979523818410437
0.6878512584948777,1.316554905096054
0.8208632954636763,0.6774547912069456
0.7154817607924528,0.7617654107331004
0.7218116180656602,0.6947923898996393
0.8732941948001423,0.7200546308942045
0.8676070455148508,0.8066292655462025
0.9274898469249384,0.8414837487619337
0.8642382687988303,0.9110644140340094
0.9725378013714778,0.8137961291888381
0.7577174251296142,0.9779280707902485
0.86041124194692,0.6843197933467038
0.9665121783013668,0.8255783691370797
0.8271000788153118,0.9695788147536828
0.8462249689509656,0.7843863436582722
0.8474537534179923,0.8098758896775632
1.0773685887579063,0.8405241539773928
0.9406278352005129,1.0573317272351146
1.0774892887116234,0.8631081715124499
0.8752917398721279,1.108466627606518
0.8652681380701757,0.797772076184065
0.7805299080838146,0.868030501272939
0.959306453913813,0.7168560368880504
1.2465186971198128,1.0092116001541505
0.9602438868177418,1.16899903343175
0.8046787170102976,1.0176812572591525
1.1404355547043248,0.7271590533222346
0.8597309147095689,1.125999663128142
1.1047315030812013,0.8151581750861893
0.945945255173025,1.0791448690702632
1.2042909754492463,0.8902065973107368
0.7856849843141657,1.217908466110662
1.1682392594399955,0.7346077429084353
1.1136350292545052,1.165343464630538
0.8903720640231303,1.0361153655664423
1.261002592045303,0.9064421504403805
1.490046608532308,1.1834829283572401
0.8571462089650417,1.5049532401729893
0.9196631964608472,0.8124801208133982
0.9071468371443396,0.8718434803514405
1.0330106978985203,0.8939630543455593
1.0064498723312818,1.0197597501172773
1.0322595376787826,0.9289302086432188
1.1051097252824351,1.033973725682325
1.0568378654201742,1.0524871266031588
1.23582068237674,1.0451125542837552
1.0415123728581062,1.2106557007492436
0.9935581325900388,0.976610801377597
1.1497397864998682,0.94927277619687
0.946247608960766,1.173004837013608
1.0054029656488563,0.890009942705348
0.9181955600672254,0.973008643221084
1.22560495911084,0.8872061620869485
0.9881318790156216,1.2306907917833039
1.284739160922082,0.9106122153275586
0.9066109495868216,1.320360188646728
1.0448276675582162,0.8290912858987587
0.8851782900978201,1.027674912892641
1.1176071801762903,0.8296751794057149
1.3900185741021378,1.1895319937442115
0.989364948580058,1.312498910414075
0.846796039565209,1.0528877761643198
1.1219360319027625,0.7776592676299857
0.8962615427412799,1.108622693179778
1.0382415421310005,0.848715387234964
0.9730354705009628,1.0175298427911124
0.9585628831893334,0.92529915721076
0.6155075718602692,0.9553079385390797
1.032457360812343,0.5880790905768896
1.072566877160006,1.0130818401561468
0.4667995628272382,1.0085081492023988
0.9925267736316482,0.46516359078093106
1.1707422957524765,0.9343929220436236
0.5160758275208227,1.1908676096938444
0.6095775622183732,0.4738721693033935
0.6682099329461673,0.551695226667223
0.7771317531311518,0.6787755457880752
0.6544045653368717,0.7707389864586008
0.6993078152133211,0.5768849016488088
0.7146491512163655,0.7320689120793931
0.7630045817213817,0.6380571214123355
0.9534041575451396,0.7834094390194787
0.8323303932857216,0.9243535024117735
0.7554352812552374,0.7905845571737689
0.8367555681623844,0.692016252661938
0.6036362724765743,0.8991292470289489
0.778543576903179,0.5295628812661938
0.640990194859055,0.761256844098381
0.9085165649391392,0.6116010043389409
0.659265188037467,0.9096768264018987
1.0065635977538647,0.5827341183350856
0.6907316647955453,1.0603324913281524
0.9696586668378686,0.6132120011074823
0.7851284735250232,0.9216495408637213
1.067386623075718,0.7701884927925077
1.3402498575313049,1.120020033887247
0.9790034873384686,1.262730193843242
0.8017945222409347,1.0403131666902936
0.9288319153835712,0.7484427523437586
0.9268955148753,0.9007946844055627
1.0248005122278916,0.8999169687958214
1.000020531656924,1.0034062199106053
0.952575298266222,0.9596647808082992
0.705953003856719,0.9120988880083671
1.1157824477250495,0.7079698646075231
1.2470786033167591,1.083141592977878
0.734916135907635,1.1778517522201104
0.911595791796563,0.7217254205817719
1.1973175734439494,0.8575607498171776
0.6191606881997819,1.213481294062296
0.7213846817065295,0.5668752208346471
0.891454347724625,0.6792130371976689
0.9378260313295768,0.8612169078682093
0.8484502424531396,0.9580733522721054
0.8238850974491275,0.7709305787650766
0.7157531241202293,0.847721918793669
0.8305909697466454,0.6382334604321663
1.020023428425785,0.8375204472701231
0.9351953833117108,0.9862581427702439
0.8848231742570412,0.9141280877301036
0.7806832906204554,0.8073035105689782
0.5389793657478823,0.8326191677430815
0.8386263202846026,0.480010077485607
0.6507239389706652,0.8007606739993292
0.8452150016707606,0.6199195727135915
0.5703954063405372,0.8319918677338123
0.8762891809904193,0.49287574265247425
0.7376833816788547,0.938162176452912
1.0116002764063865,0.6617844255393126
0.8431243433238392,0.9546592634007623
1.045415160933964,0.8184320916878757
1.363320435559512,1.0856630693392288
1.0609169840721435,1.2858007718714493
0.7992697530105302,1.1040836014166995
0.8184750323754562,0.742892089065761
0.958910408674669,0.7908532541195864
1.0410757331992446,0.9456488069128179
0.9379033530709724,1.0183922262899925
0.9162130152351136,0.894698107067576
0.7304594651470899,0.8712880686373637
1.0504896965984605,0.7224168536201528
1.2251893403915248,1.034186215029646
0.8424822994734447,1.156976459619949
0.8279403070625585,0.8188051291709029
1.1672285372564055,0.787298812881941
0.6561514487867659,1.1808230896901812
0.7613112729333139,0.6060418141513979
0.8908837792237841,0.7259199927313392
0.9448181476523272,0.8418494516428254
0.9663689662934812,0.9894770091755085
0.8562101120662694,0.8888493026054183
0.7353857097306363,0.869049310802071
0.8670004860902658,0.6620113299755522
1.0085681026813798,0.8591796553322429
0.934421405875675,0.9921289313770143
0.8530974690167675,0.9187839541602421
0.6938645409751788,0.7755778053287046
0.5013478480804553,0.7315976360312214
0.8713331269599854,0.46290330005915453
0.6131982372253276,0.8265346189323547
0.7943822895904464,0.5843553244269586
0.4417466141826422,0.7711601103280553
0.5844851607079495,0.3661559593353227
0.6183892221772951,0.6409881315709911
0.878093134117081,0.5459439507415403
0.6718901102241626,0.8364071042094826
0.8409295605346525,0.6345306958586411
1.166994814096536,0.871902034068953
0.9453414972300076,1.090350699926141
0.6427898135919274,0.9729257166465397
0.6019028803659323,0.5712551925726516
0.7482676175940809,0.5900722359270693
0.8552080945312482,0.7379810031704522
0.6654011219342332,0.8292988119918792
0.7323710713407372,0.6363622327701388
0.5798393098198642,0.6926557326150369
0.8137790644151177,0.5573878522591451
0.9499058413144128,0.8183542119299976
0.8846009510690808,0.8723861776263498
0.6624928943495124,0.8635252346872544
1.0468369132978563,0.6279140037344619
0.6591536942202587,1.0606595864830495
0.7418977697920709,0.6046060163862034
0.731437641468021,0.7348985620143996
0.8566090775466445,0.6539179777799581
0.9152930493735688,0.9144720025418113
0.7801470824377529,0.8377733856855059
0.7281850704282314,0.7829241144628686
0.8147521092339982,0.652215118374319
0.953683838913904,0.8164924901751182
0.8741813607434763,0.935045183063325
0.7246846987399245,0.8599842250911307
0.5961198044561242,0.6471650350518615
0.5738289710461528,0.6083957058669989
0.9535284773015996,0.551717759654083
0.6671152331767682,0.9132069063204374
0.9002794437982455,0.633311104642254
0.5908545701372817,0.8780483396996941
0.5833958497061502,0.5194212856586257
0.685369805341713,0.6203371460631908
0.9091989463392084,0.6111559334187484
0.6881788023305593,0.8914904005989198
0.8539529812184546,0.6224034454879758
1.1793308582443194,0.8863575859026628
1.006864485312682,1.1221478777603189
0.7566614714205755,1.0197584162736684
0.7016532241733029,0.6791418077325125
0.737405399096427,0.709941864200878
0.8251968231222863,0.7048678452755248
0.6169809064086464,0.7920835029344714
0.8463962251954238,0.5932775936103591
0.7400765260918183,0.8215749804737446
0.8597582172777798,0.6907397061673259
0.780873262194665,0.8763495182194935
0.967043449660936,0.7033535985066021
0.7094968084378608,0.948748852570868
1.0854756911270964,0.6743842848451448
0.9476248169358978,1.094567893227805
0.8257717389799445,0.874516803071393
0.7130780037323317,0.8476983597010375
0.8401454710473191,0.6355583400442687
0.8806450602503734,0.8752274603256821
0.8397002024195401,0.8234865129135001
0.785724782268289,0.8105784685338274
0.8817347750819748,0.7142487376488504
0.9690490921955668,0.8940240541829199
0.884809119779999,0.9439661089248926
0.6907861056040674,0.8693679434993052
0.6896750864182303,0.6132664419160044
0.7775152323587065,0.6830351115716714
1.0397906821949834,0.7546713134195223
0.7337798575187793,1.0075672953262202
1.009245506936585,0.6899527689491577
0.7042214909381175,1.0094585522346837
0.7086943016416551,0.6367365449591792
0.8120383124813012,0.7232548928003374
0.9137975859080328,0.7368024458261281
0.6576835286358427,0.9178931777817709
0.8769874200414078,0.5801638649477797
1.0972551707058296,0.9159677423879209
0.9577370610357668,1.0505684285158445
0.7225091445069052,0.9526763327422455
0.7235984570537702,0.6449894808188422
0.5724100301087062,0.7523896794913547
0.7880987911049991,0.5145710555049056
0.5054114449022604,0.7589188450960378
0.7764753380154167,0.473447937348959
0.8313660292464022,0.7790993256394737
0.8068421491387845,0.7642028798633105
0.6613368146327989,0.8383909912429197
0.9016558483069208,0.583817150944736
0.8183860785021303,0.8826559075159202
1.1540575670515714,0.799453611677115
1.1036110904540235,1.1476662796631993
0.9481623105632548,1.0359731534834598
0.757462841535669,0.9819824172684046
0.7375649416562063,0.679943177847606
0.7595170918185302,0.7589144356268529
0.8040767972013987,0.7187601587471422
0.7395762408651358,0.7573895884415758
0.8564264074321969,0.6793944279812143
0.8509456877055959,0.8799587582376865
0.7777925439529966,0.811517576438463
0.5863143206192889,0.761520891012669
0.6717502395650714,0.5087946569312259
0.7602670093212767,0.6735550281494282
0.8887012214116692,0.7142072527408809
0.6004779045470752,0.8819546933568784
0.8250281924644796,0.5470306029880045
0.5475136001899789,0.8429237545908015
0.6720290101256151,0.48879197379894146
0.7806816888007205,0.6795508424937873
0.7008800097741285,0.7031620251126576
0.5308963527940544,0.7133185055733163
0.6574497098949894,0.4533766891059915
0.7521591765669428,0.6947444206147755
0.803475607696871,0.7095017412159844
0.5178843278706332,0.792392643603941
0.609144826832346,0.44612879860524535
0.3238168537283545,0.624931979888346
0.7335677693835061,0.26771289880888005
0.454865394673923,0.7170513379218177
0.6758487882775318,0.39997108623824557
0.770483364722998,0.6966962907332832
0.7466192934127186,0.6974702443588895
0.673806034117201,0.7845265514502439
0.8064094432900896,0.596286370429138
0.8656367560001926,0.8024810138887937
1.1486738996451369,0.8392876146800827
1.0850962486384996,1.1353648082276493
1.071146986936848,1.0409166064722115
0.837062456391438,1.0875865539339573
0.6824217909193043,0.7623824242182637
0.775340484392995,0.6952677990018075
0.8786023065530045,0.7301922728493402
0.708279987536157,0.8364997863750145
0.9514175842769336,0.659510406008194
0.8943628495219835,0.9571055086350271
0.888766403780697,0.8558054449806649
0.799641402073624,0.8764699675408654
0.8872273215549694,0.722121738385561
1.001714288043107,0.9091623186388685
0.9630600103170012,0.9273773477593149
0.7190854253434449,0.9749551890197216
0.8997709210232026,0.6627005711382088
0.7737332038926135,0.8968529315133308
0.928945761069179,0.7273123482335855
1.0289204314698428,0.9352677257427962
0.876156798123769,0.9514007677817798
0.8797363770182967,0.8819214639555162
0.8182072339122785,0.8022167133302337
0.8530865257748844,0.8301793824239444
1.100466064610387,0.8033653379182393
0.6800165824727444,1.088503483959486
0.9166909813236682,0.6200505143310181
0.6366061321025462,0.9031997919572268
1.0917812802886422,0.5895111626749573
0.8012841230258373,1.0872146339513413
0.9685086975466164,0.7237644593377743
1.0522264051741983,1.0013285611590548
1.1107129738692512,0.9747067414861353
1.0123081379576058,1.1405265491668855
1.0745636624952708,0.9347884742695428
1.2198067120828984,1.0849426854253166
1.3587423529738163,1.1684306053066167
1.2720627897342252,1.3463543733706085
1.429833394554883,1.2341437053848165
1.0983733243505571,1.4195544623830085
0.8996251929625142,1.0384790400414583
0.9899838581353728,0.893969723572122
1.0804085942746036,0.9387942896974156
0.8739758939221384,1.0536421580797513
1.2032376750373042,0.8265648962490282
1.0387464013997805,1.181277882950513
1.0809363507792142,1.01387667851157
1.0661517837351913,1.0583306449676817
1.14121610935334,0.9886321200471283
1.2234152433608791,1.184039345806976
1.0062657913616275,1.1458955796728163
0.8394714366098681,1.0241548785551196
0.9470425814022484,0.7847249634651117
0.9238723506575164,0.9311984918463548
0.967238208176463,0.8964817278800546
1.0052885826800964,0.9625355599247775
0.8817815831998165,0.9277689189920334
0.9309838452882744,0.896343494120468
0.7899751309288041,0.8611474235282733
0.7303094580217134,0.7830453771416396
1.0987805251968796,0.6842226487695096
0.5698045082884109,1.0988386316916903
0.8015857396874215,0.5095740602834906
0.5745470754542105,0.791237373876929
1.0948817790121208,0.5306454400427963
0.708009237847976,1.114164132023612
0.7924293757551452,0.630489574159913
0.819521169371119,0.8397173158364639
0.9866280515087288,0.742001505683056
0.889449059815734,1.026976176874604
0.9080920309495512,0.811929396127671
1.111592787142248,0.9400398363091599
1.07507717610498,1.0411283954768729
0.9263097492980024,1.0754190448652912
1.212117949850545,0.9064435350416652
0.8880482749272577,1.1889720553786154
0.7096132252539248,0.8499796826474637
0.7578879723227052,0.694478504374164
0.8917453380122169,0.7118357944561324
0.7021376375095915,0.8871470542806299
0.9989972086521032,0.6625548807515165
0.8250142777846163,0.9661693592366367
0.8699109990636391,0.8085845227281612
0.931810091987222,0.850046256077646
0.9735568234252504,0.854290428299159
1.0075725593394833,1.0252052760437071
0.8453449634888655,0.9300528956514204
0.7916049534295271,0.8654268273828359
0.8049325344961948,0.7381623204776351
0.9606877842238334,0.791833493010899
0.8533526418240055,0.9317249942871723
0.8506571943849283,0.8531947056837115
0.869728580176185,0.7731375306968653
0.9145571301397746,0.8830908433106718
0.8184541588109121,0.865660337453267
0.7354696109547755,0.7900596636630663
1.1624718258489872,0.690263159030743
0.609534747385945,1.1853824348227864
0.7894960487950474,0.5320150836978821
0.6580325318749358,0.7784408476696292
1.0538629477570551,0.615993917799643
0.7730551000169655,1.0823971976433937
0.7502263046219431,0.6955354363289026
0.7711085716295314,0.7939304384147564
1.0113265477495528,0.6935889079414684
0.8734863789874824,1.031719501356696
0.8903072444780018,0.804472993466635
1.1769211257728358,0.9074009708743258
0.8908425246841619,1.099401462084773
0.7951302778467575,0.8970815083260449
0.9611549229156732,0.7694384988097478
0.8371468965057745,0.9249912335938273
0.6058384588716033,0.8300232478153456
