true,predict
0.687904449101231,0.9027795470295743
0.8618856654405803,0.808242785731887
0.8942771217872911,0.8111527468104969
0.8725988943901909,0.8673966942317171
0.7940129477830441,0.9343882003774681
0.8872484490548687,0.7846747275526015
0.9354379122118568,0.8746182114874185
1.078833894420035,0.8138916224348507
1.078943217677211,1.129501540675636
0.6561243639732496,1.0261325217055073
0.8834150849968673,0.7428925000706172
0.7876276864173772,0.8344996877445933
0.6111333691139097,0.7604487242680025
0.7934530741923065,0.6641925346409943
0.94105347144853,0.8184641287421399
1.1705618794436017,0.9816295119806512
1.0177642608089137,1.1893351410773598
1.095964488152937,1.085887122918314
0.924982341507062,0.9770228068054214
0.7909219185263492,0.8556626093360676
0.7249982524163038,0.776010683119595
0.7366805260450823,0.7508353273198747
0.5982536628202935,0.6545694777807376
0.8008286578984303,0.6400895873795757
0.5478288729265284,0.7192032805301503
0.6029609006408834,0.6323157017181721
0.7299925090540174,0.5874540794635132
0.685464369063929,0.7369455237129686
0.5797777321212119,0.6529945275573409
0.6899501311947422,0.5939777067986434
0.838477660079634,0.7314828906436014
0.9160224573743528,0.8472910176007113
0.6939283376284427,0.8351402261107005
0.5561539675226349,0.6299300383841397
0.5204120242262489,0.5348648037973599
0.676918990624327,0.5246818467213918
0.5689685963910928,0.6611810411566151
0.8020392213640546,0.6725083256522085
0.7798345372568843,0.799629595093194
0.6251319735660408,0.756738560051151
0.7482343282905141,0.6387789859446882
0.964611655044568,0.7388753649601052
0.8803098461771129,0.8996212237079331
1.1413220000229822,0.9042564145028767
1.2019981849777748,1.1429030907160038
0.5406306547061244,1.0663133368327335
0.8574906297749703,0.69594514396584
0.6385251501148338,0.7677022463629811
0.5998758798124869,0.5836870942855595
0.8834203085432694,0.6628077853345714
0.8349311172564104,0.8916606460843067
1.3253115710967254,0.9314042192629233
1.0636609239751114,1.227223396589533
0.9401317365909282,1.0941142688790386
0.8219081550171786,0.8845966783829494
0.8511628204766025,0.7453273063928009
0.7496548414215374,0.7906692389974108
0.8449605381884873,0.8491745287538812
0.7279727899594726,0.7415499278840045
0.9577467812730022,0.7106235280369328
0.7888085644763757,0.8880106018583089
0.720759069718681,0.8643574191331225
0.7414609294354202,0.7164471063918589
0.6825712583115061,0.6941236739574861
0.6711221713456532,0.6836975611351882
0.7931774660335129,0.7027055998863923
0.9610495569981792,0.8621027122877101
1.0125219515299206,0.9037238260288282
0.8773630079630153,0.9569936693943857
0.7208637038545793,0.7876505316074613
0.7678777097301258,0.6603390601757017
0.7940427984769576,0.7927125120414829
0.8211779337970903,0.842941554898359
1.000390408200602,0.9019563115622768
1.009580242604781,1.0127110307530447
0.701826275304289,0.9628583744403166
1.0075108970663458,0.7249939368027796
1.1977234883023342,1.0112908342046518
1.083524280327108,1.0864598756416803
1.2554484453886032,1.1800697748620157
1.3438000272683663,1.2851202920946942
0.6121862758756451,1.130580416262823
0.8738620855361849,0.8028779292319246
0.6301530287483645,0.7715891859799129
0.5577994871154974,0.5444442108534212
0.8827420402113664,0.6625753222316665
0.8519696001868287,0.8243932347633911
1.521447993848055,1.033045783534272
1.1283280377578042,1.3413926037380512
0.9267934434607406,1.1390617725398386
0.7681443764112784,0.9100579057450808
0.9396446140496096,0.7531085898778943
0.8013474513171708,0.8374073882224772
1.067317581329349,0.9464764740170309
0.8466903974887753,0.9682449012962355
0.9088513649528628,0.824710934332647
0.9566486256016202,0.8951231396950838
0.8724161269252635,0.9646203225189474
0.7234556446197997,0.8524778185159517
0.7558473118716402,0.6761026997662443
0.7521134675680513,0.7976722274243224
0.8092137221882483,0.7744565275417248
1.012753151727798,0.9210476660541179
1.0410239480051635,0.919992858548272
0.971172838927878,1.0010853172057845
0.8316789903245458,0.8308840760189468
0.9954131720226004,0.8244102246023267
0.8878507163987166,1.0030788146074425
0.9896518031339984,0.9884529021159485
1.114613565305819,1.0191238079318818
1.136629635651618,1.1696916264335127
0.7285338503354968,1.0587711976786338
1.079508906987542,0.7907327930072319
1.2804386113420256,1.0874978993917455
1.1434303252364555,1.1395631604085068
1.2475642815674908,1.206278261588012
1.2851983188279614,1.2989763139071613
0.6528466964514401,1.0800529146843898
0.7757125912669717,0.79358313256645
0.6063872944848245,0.6993434236903389
0.5333022993214026,0.4694370865732664
0.8628928428456122,0.6447017156047062
0.8554587887153406,0.8158218443443565
1.555149639389486,1.110667302183166
1.0840859695094458,1.316205393330988
0.8495159319152508,1.072087325734575
0.7065118466003267,0.823656578530372
0.9600072694600096,0.7612588909896504
0.730418200472843,0.8518774477466028
1.077723276986876,0.9200748465567814
0.8016871684232912,0.9685420342318124
0.5685270636483167,0.7187406852619826
0.8522632511570862,0.6461296432105652
0.8413558963363488,0.8153108402764434
0.4729093689831272,0.7785484142710778
0.6067667724229711,0.4727185066630907
0.5654945626586468,0.655075380740109
0.4905206276509954,0.5572320234157611
0.8181074346370097,0.6329039217313264
0.7883478177722127,0.7113061987273244
0.7153349374040987,0.7727183523678118
0.6365330118011939,0.567555764109382
0.8930893819687958,0.6780850100279862
0.6851791714689696,0.8901873992433963
0.7496057084539434,0.8129263556578542
0.7416891802400323,0.7460692374351113
0.9546995304807632,0.8241182263754143
0.4584960641755022,0.8477566660290866
0.7893206552449755,0.5393318751984862
0.9233975753636036,0.8325556017340526
0.7942685541376404,0.7598390998168546
0.8720587942225105,0.8182450346732958
0.7462239958624955,0.9349322258008411
0.4028843494206821,0.6197256759231278
0.3460022347876761,0.41912878856550745
0.36577252210027,0.3343077536749943
0.2573605135902205,0.22684376590708602
0.5991413268899837,0.3773077719272474
0.5633737406759076,0.5549439924052559
1.01672489415373,0.8435288686441471
0.7697919789486835,0.7835305293668114
0.643685309378389,0.7134924574514193
0.6877815432379135,0.608564802013523
0.9329138070443536,0.8067482508240553
0.6313429259588617,0.8305533891383279
0.9728472218624332,0.7813484483328363
0.7786415781342383,0.8788625429180112
0.4668599711934001,0.6160764124034639
0.8872897481896463,0.6169534504533213
0.9238353465898445,0.8393615291734131
0.5837810176508005,0.810644124251148
0.7193043340818315,0.6141403202264902
0.7245986059569496,0.7544141920004481
0.5468124605020862,0.6473197777921244
0.8601012162517139,0.7036696272941046
0.8448267365778549,0.7495993931640239
0.7828888139608781,0.8190912799826913
0.7685476594765528,0.6905038609685117
1.0603300069568506,0.8163959760307004
0.8383190274249657,1.0108232637233492
0.8192258855179422,0.9208463897965108
0.8342806688358113,0.7780931273730738
1.0649538278094444,0.9490180712317082
0.6416293193628992,0.9245431186062351
0.8378525270649708,0.7098139949863886
0.8276055031434238,0.8862590182268315
0.8996581272638055,0.6878347579037201
0.9409590870208568,0.883550711489024
0.6269587585440994,0.9483100655639024
0.6741415792667558,0.5907433797433235
0.4351432151405364,0.5360968518734721
0.6752394570332129,0.5062548455266557
0.5069724100473774,0.5743523651412893
0.8360563729639652,0.6253712334790897
0.7147895791810914,0.7640578188240027
0.8901918323676439,0.9004147057920193
0.7977571204151093,0.7753434120616648
0.763936210008851,0.733471538443329
0.9457677116638732,0.7653273323568951
1.1698388434032432,1.0558971430990336
0.6865586711018095,1.0867060288023875
0.936905188395738,0.7957422302045974
0.7716193479995622,0.8808475030910068
0.5113585758623654,0.6076114300572362
0.909553755313482,0.6954065411114146
0.923115660670222,0.8398338764967282
0.755990844814663,0.851044074150223
0.7859741504732317,0.7664104771885432
0.8097952470945291,0.8356308659524826
0.566426070087009,0.6925767485097587
0.7981541504505019,0.6895407630863855
0.829414217208441,0.7181879894955804
0.7606535294771226,0.8396735960695918
0.7552365731976151,0.7412246161853071
0.8994924883983852,0.7964070079954808
0.9207782519550568,0.837778798716187
0.8308576935487479,0.9196366646888404
0.8855544543925792,0.8366579724488662
0.9561874126541848,0.9823020767572006
0.6820127024563157,0.8338254428772618
0.7195049894379573,0.7114556046330656
0.7611131551765797,0.7548882360979624
0.9942911131517176,0.7141842794368664
0.955928574327246,0.9586097630912446
0.634959348781412,0.8941130216302363
0.9518430259556075,0.6950643302968362
0.5844978604580364,0.7252029362628446
0.9024505639966878,0.7259287182090197
0.6967035146310212,0.8417885168913746
1.055889602113487,0.8148976394681857
0.6744493597615522,0.9736454253180458
0.9587579476384648,0.7643603554199114
0.8607363336053984,0.901585328871456
0.7806289094128622,0.7863596120493191
1.0754720455291067,0.8289585315217418
1.3104274116745047,1.154756775294211
0.6878512584948777,1.1945437871463407
0.8208632954636763,0.7660001653019265
0.7154817607924528,0.7925021279005362
0.7218116180656602,0.5563168004984305
0.8732941948001423,0.8692535698299947
0.8676070455148508,0.824217540320252
0.9274898469249384,0.8737628722676151
0.8642382687988303,0.8252602161287953
0.9725378013714778,0.9237549461422587
0.7577174251296142,0.8695138133690566
0.86041124194692,0.8499153923408035
0.9665121783013668,0.7910423664711441
0.8271000788153118,1.0122387774312789
0.8462249689509656,0.8461839858712052
0.8474537534179923,0.7981840956091272
1.0773685887579063,0.8483099489694805
0.9406278352005129,1.038857971181543
1.0774892887116234,0.9811196149357204
0.8752917398721279,1.0793642364185374
0.8652681380701757,0.8210217468261468
0.7805299080838146,0.8401849344160585
0.959306453913813,0.823301250250204
1.2465186971198128,0.9802578202023273
0.9602438868177418,1.2036569699360515
0.8046787170102976,0.8900036093177266
1.1404355547043248,0.8848001307179487
0.8597309147095689,0.9160053455150168
1.1047315030812013,1.004170286259532
0.945945255173025,1.0573033002337655
1.2042909754492463,1.071342020950297
0.7856849843141657,1.077146111259706
1.1682392594399955,0.8786319920754657
1.1136350292545052,1.1027683004515305
0.8903720640231303,1.0136465853989614
1.261002592045303,0.9988108705262386
1.490046608532308,1.3090050885906797
0.8571462089650417,1.3155054822763028
0.9196631964608472,0.9262298377885341
0.9071468371443396,0.8854952515993805
1.0330106978985203,0.8377240273519786
1.0064498723312818,1.0771400528964188
1.0322595376787826,1.012978589533096
1.1051097252824351,1.0876941118797914
1.0568378654201742,0.9439359361266169
1.23582068237674,1.1158010350627772
1.0415123728581062,1.1906641556073787
0.9935581325900388,1.0840276511882179
1.1497397864998682,0.9555841795907225
0.946247608960766,1.1637047993545169
1.0054029656488563,0.97244906166378
0.9181955600672254,0.9065240282392413
1.22560495911084,0.9930965669403753
0.9881318790156216,1.1800905512940125
1.284739160922082,1.0517951759242383
0.9066109495868216,1.1618237987006887
1.0448276675582162,0.9517110536950292
0.8851782900978201,0.9927501386759879
1.1176071801762903,0.9449207837210254
1.3900185741021378,1.1883304620616981
0.989364948580058,1.2668695952711835
0.846796039565209,0.9774213002103326
1.1219360319027625,0.9024111674635401
0.8962615427412799,0.9721211226176538
1.0382415421310005,0.9950997014269768
0.9730354705009628,1.0316231904685935
0.9585628831893334,1.044080270296332
0.6155075718602692,0.8618110605237463
1.032457360812343,0.7098148887907741
1.072566877160006,0.9853896395626495
0.4667995628272382,0.9369277791875505
0.9925267736316482,0.652889477405195
1.1707422957524765,0.984826429533387
0.5160758275208227,0.977801432355853
0.6095775622183732,0.6223544730525807
0.6682099329461673,0.5821660461961359
0.7771317531311518,0.6478091403178048
0.6544045653368717,0.7547470909866768
0.6993078152133211,0.7453753519183723
0.7146491512163655,0.7308747001681435
0.7630045817213817,0.5771810299793314
0.9534041575451396,0.8176436626238764
0.8323303932857216,0.9884328503484252
0.7554352812552374,0.7912714099790815
0.8367555681623844,0.7462625013846814
0.6036362724765743,0.8493308274579182
0.778543576903179,0.6442415895834969
0.640990194859055,0.6201243405708495
0.9085165649391392,0.791895181990603
0.659265188037467,0.8705622361583657
1.0065635977538647,0.7381990606638007
0.6907316647955453,0.8263294199105754
0.9696586668378686,0.7816375669092388
0.7851284735250232,0.9016151597171703
1.067386623075718,0.8416016051119612
1.3402498575313049,1.1583626519273567
0.9790034873384686,1.1775394493579492
0.8017945222409347,0.981277313828505
0.9288319153835712,0.828039577372875
0.9268955148753,0.8449605576123032
1.0248005122278916,0.9585063431694868
1.000020531656924,1.039403563716338
0.952575298266222,0.9875085879038588
0.705953003856719,0.8819503112108932
1.1157824477250495,0.7609701322134516
1.2470786033167591,1.121482103874164
0.734916135907635,1.0205091081600253
0.911595791796563,0.9354822852604012
1.1973175734439494,0.8986768740629117
0.6191606881997819,0.9642659850549411
0.7213846817065295,0.7207442704148442
0.891454347724625,0.7070201447607029
0.9378260313295768,0.8697083537744867
0.8484502424531396,0.8705260865460628
0.8238850974491275,0.9398296078206052
0.7157531241202293,0.8357633918780547
0.8305909697466454,0.6414317224545821
1.020023428425785,0.8642567234999226
0.9351953833117108,1.0549863765560266
0.8848231742570412,0.8980867223963508
0.7806832906204554,0.8392003128225636
0.5389793657478823,0.7560624191856026
0.8386263202846026,0.5977056592953017
0.6507239389706652,0.6686799304618123
0.8452150016707606,0.7858391526069185
0.5703954063405372,0.8378182388688161
0.8762891809904193,0.670918522276731
0.7376833816788547,0.7026983425577119
1.0116002764063865,0.8494038638540133
0.8431243433238392,0.9302920745495905
1.045415160933964,0.9146727876149854
1.363320435559512,1.1361695123912998
1.0609169840721435,1.2078813513725142
0.7992697530105302,1.063370108194543
0.8184750323754562,0.7984993215816376
0.958910408674669,0.8078189834175116
1.0410757331992446,0.9845109838097207
0.9379033530709724,1.0741598581332836
0.9162130152351136,0.9051652150762213
0.7304594651470899,0.8488859610268267
1.0504896965984605,0.7732155531159876
1.2251893403915248,1.1021099970576986
0.8424822994734447,1.0711409173964392
0.8279403070625585,0.9022622803854512
1.1672285372564055,0.8662106922143166
0.6561514487867659,0.9487825962844149
0.7613112729333139,0.7356968260982085
0.8908837792237841,0.7838897764065459
0.9448181476523272,0.8804497083906363
0.9663689662934812,0.8918592633445057
0.8562101120662694,1.0093155898183528
0.7353857097306363,0.839397531760716
0.8670004860902658,0.7149003299501747
1.0085681026813798,0.9051881534682399
0.934421405875675,1.0210677647626911
0.8530974690167675,0.9247410285326425
0.6938645409751788,0.7506428827109046
0.5013478480804553,0.6398103345273983
0.8713331269599854,0.6000498045424292
0.6131982372253276,0.7080773651859831
0.7943822895904464,0.7088976565094529
0.4417466141826422,0.772231469934077
0.5844851607079495,0.5517103138253332
0.6183892221772951,0.48659742102676395
0.878093134117081,0.6907242111793476
0.6718901102241626,0.806062307279406
0.8409295605346525,0.7515062621932732
1.166994814096536,0.9328540363260898
0.9453414972300076,1.0104060159167305
0.6427898135919274,0.9311490581670034
0.6019028803659323,0.6294107138109839
0.7482676175940809,0.6286033941120319
0.8552080945312482,0.7762827412607525
0.6654011219342332,0.8816105039224914
0.7323710713407372,0.6586537164603254
0.5798393098198642,0.6556210425807507
0.8137790644151177,0.5818280928578983
0.9499058413144128,0.9014777664958707
0.8846009510690808,0.8537425937044033
0.6624928943495124,0.8426143785037509
1.0468369132978563,0.7685137973355354
0.6591536942202587,0.8566904660097265
0.7418977697920709,0.6993060866408093
0.731437641468021,0.7759930737311869
0.8566090775466445,0.7521217199338237
0.9152930493735688,0.822957255973462
0.7801470824377529,0.8850758442049285
0.7281850704282314,0.7840519054155539
0.8147521092339982,0.7364919721278643
0.953683838913904,0.8593786653853135
0.8741813607434763,0.9220711594019066
0.7246846987399245,0.8872729633249445
0.5961198044561242,0.6091855869099101
0.5738289710461528,0.5187107429327882
0.9535284773015996,0.683619383701568
0.6671152331767682,0.8182415221721648
0.9002794437982455,0.7181004066288424
0.5908545701372817,0.8172871761449728
0.5833958497061502,0.6760802085731192
0.685369805341713,0.5655394320937384
0.9091989463392084,0.7303565282337889
0.6881788023305593,0.8205790474270704
0.8539529812184546,0.7844697517087736
1.1793308582443194,0.9396659464509755
1.006864485312682,1.0389242120575257
0.7566614714205755,0.9464982867700006
0.7016532241733029,0.7326579177321019
0.737405399096427,0.7166718051907173
0.8251968231222863,0.7759048606129425
0.6169809064086464,0.8256141932628642
0.8463962251954238,0.6481771286544215
0.7400765260918183,0.7469593467411637
0.8597582172777798,0.7258683899072517
0.780873262194665,0.9375520401119704
0.967043449660936,0.7777523868493301
0.7094968084378608,0.8209795998158016
1.0854756911270964,0.8618462021754082
0.9476248169358978,0.9580108900590019
0.8257717389799445,0.9411418737124485
0.7130780037323317,0.8505008864133683
0.8401454710473191,0.770236288779249
0.8806450602503734,0.8007810919483752
0.8397002024195401,0.791495167667232
0.785724782268289,0.868443092195155
0.8817347750819748,0.8075787752512082
0.9690490921955668,0.9392791550838687
0.884809119779999,0.9084725455931509
0.6907861056040674,0.8910450122630389
0.6896750864182303,0.5921251435694309
0.7775152323587065,0.6213362539645614
1.0397906821949834,0.8962662086993177
0.7337798575187793,0.9597375399503755
1.009245506936585,0.7682510931326577
0.7042214909381175,0.8899226048103706
0.7086943016416551,0.773540675159219
0.8120383124813012,0.7257837540089014
0.9137975859080328,0.8398721353666945
0.6576835286358427,0.8372493710712703
0.8769874200414078,0.7482617508799795
1.0972551707058296,0.9487278139815761
0.9577370610357668,0.9869885712001688
0.7225091445069052,0.9147096388010948
0.7235984570537702,0.7009012435444215
0.5724100301087062,0.6829613211393076
0.7880987911049991,0.5932288191649521
0.5054114449022604,0.7753681987373285
0.7764753380154167,0.5960192131706237
0.8313660292464022,0.6933810294032028
0.8068421491387845,0.8086621051603168
0.6613368146327989,0.831730443881714
0.9016558483069208,0.7008847477336096
0.8183860785021303,0.7488418024520511
1.1540575670515714,0.9617881471938977
1.1036110904540235,1.1382765541836086
0.9481623105632548,1.029367068060063
0.757462841535669,0.950045381806572
0.7375649416562063,0.8049278084256704
0.7595170918185302,0.7100984886424442
0.8040767972013987,0.6917590195368654
0.7395762408651358,0.816509903432312
0.8564264074321969,0.7860115983054199
0.8509456877055959,0.9007665949900199
0.7777925439529966,0.7728627490070813
0.5863143206192889,0.7426733559094807
0.6717502395650714,0.5591577864680602
0.7602670093212767,0.6254442304758329
0.8887012214116692,0.8485777181562174
0.6004779045470752,0.8216702652118014
0.8250281924644796,0.6577782948125295
0.5475136001899789,0.6909207864039788
0.6720290101256151,0.6133619439747325
0.7806816888007205,0.687402720269244
0.7008800097741285,0.7856154960001179
0.5308963527940544,0.641278610869144
0.6574497098949894,0.6177226186913933
0.7521591765669428,0.7168420212165528
0.803475607696871,0.6684400388413017
0.5178843278706332,0.746082871748145
0.609144826832346,0.5344307330783116
0.3238168537283545,0.49246900927721726
0.7335677693835061,0.3708286506351575
0.454865394673923,0.6679146084129103
0.6758487882775318,0.5671217892115836
0.770483364722998,0.6723016242349656
0.7466192934127186,0.7300343025839704
0.673806034117201,0.7526225522286962
0.8064094432900896,0.7143459823695548
0.8656367560001926,0.7349971701519424
1.1486738996451369,0.9546495024626831
1.0850962486384996,1.1644567457928026
1.071146986936848,1.0299358921005048
0.837062456391438,1.0453574757807567
0.6824217909193043,0.8016329896702508
0.775340484392995,0.6824561160123539
0.8786023065530045,0.7340314594052877
0.708279987536157,0.8792209573695342
0.9514175842769336,0.7722386390576846
0.8943628495219835,0.9366783526395828
0.888766403780697,0.8035995395193631
0.799641402073624,0.8285852697600851
0.8872273215549694,0.8135404379451139
1.001714288043107,0.8629629349068026
0.9630600103170012,1.0401744445871193
0.7190854253434449,0.8938589742196766
0.8997709210232026,0.7829570938963752
0.7737332038926135,0.7611421883554514
0.928945761069179,0.8346699144972517
1.0289204314698428,0.9704518666759101
0.876156798123769,0.9662148753692936
0.8797363770182967,0.8172956027167577
0.8182072339122785,0.9272715813976578
0.8530865257748844,0.8713400185898883
1.100466064610387,0.8190276125660193
0.6800165824727444,0.9835487260715498
0.9166909813236682,0.762056159319136
0.6366061321025462,0.7429613732035095
1.0917812802886422,0.7277730427180104
0.8012841230258373,0.9751535316644597
0.9685086975466164,0.9135394557853285
1.0522264051741983,0.9876567983832404
1.1107129738692512,1.0182430266863398
1.0123081379576058,1.1347746947268542
1.0745636624952708,1.0371838333521013
1.2198067120828984,1.0396560539427404
1.3587423529738163,1.2543446777661167
1.2720627897342252,1.385860564041588
1.429833394554883,1.2534494346365745
1.0983733243505571,1.3531259101439277
0.8996251929625142,1.0131397809639915
0.9899838581353728,0.9709366570473181
1.0804085942746036,0.9580152756293476
0.8739758939221384,1.0444234389343154
1.2032376750373042,0.9750074255607606
1.0387464013997805,1.1461303304297068
1.0809363507792142,0.9579985608419322
1.0661517837351913,1.05096768198867
1.14121610935334,1.0876898592421156
1.2234152433608791,1.1515563213038698
1.0062657913616275,1.1939264740065647
0.8394714366098681,0.9623130028966997
0.9470425814022484,0.9108255700658343
0.9238723506575164,0.8491445805694577
0.967238208176463,0.9691289728388166
1.0052885826800964,1.0425807297681224
0.8817815831998165,0.8923833208129879
0.9309838452882744,0.8696377878359665
0.7899751309288041,0.9544225923340754
0.7303094580217134,0.8230509198437942
1.0987805251968796,0.7532056586893853
0.5698045082884109,0.9229032683646411
0.8015857396874215,0.7359463308497909
0.5745470754542105,0.6436356974065781
1.0948817790121208,0.6724093020444611
0.708009237847976,0.9409018681512707
0.7924293757551452,0.8494008868706102
0.819521169371119,0.8155347181018572
0.9866280515087288,0.8142177799036763
0.889449059815734,1.0135215934715152
0.9080920309495512,0.9189495025802379
1.111592787142248,0.9050724601339756
1.07507717610498,1.0791729936510708
0.9263097492980024,1.1286412939316928
1.212117949850545,0.9720995228399121
0.8880482749272577,1.079980654939043
0.7096132252539248,0.7709326695721437
0.7578879723227052,0.8350141879642538
0.8917453380122169,0.7404435908530279
0.7021376375095915,0.8316765007351457
0.9989972086521032,0.8242856673737955
0.8250142777846163,0.9214916915359654
0.8699109990636391,0.7563012930002319
0.931810091987222,0.8710493477942688
0.9735568234252504,0.9727660890638643
1.0075725593394833,0.9987159659007774
0.8453449634888655,0.9010395779341486
0.7916049534295271,0.8095865081136049
0.8049325344961948,0.8632081972633483
0.9606877842238334,0.7563513600678423
0.8533526418240055,0.9399832470788411
0.8506571943849283,0.9311377556618492
0.869728580176185,0.7504786102516612
0.9145571301397746,0.8468558334809585
0.8184541588109121,0.9403736670321334
0.7354696109547755,0.821508199560189
1.1624718258489872,0.7853091532746616
0.609534747385945,0.9203602535802483
0.7894960487950474,0.7868780569662648
0.6580325318749358,0.6644233751555048
1.0538629477570551,0.77819001035343
0.7730551000169655,0.8644782603621602
0.7502263046219431,0.8925904476321661
0.7711085716295314,0.7546869878364557
1.0113265477495528,0.7757158933290139
0.8734863789874824,1.0163786929679608
0.8903072444780018,0.9096840129065122
1.1769211257728358,0.8968610967333999
0.8908425246841619,1.0682029537035598
0.7951302778467575,0.9635919359734159
0.9611549229156732,0.873051324629172
0.8371468965057745,0.8115181538023422
