Epoch,MSE
236,0.0007969017936086057
237,0.0007969017936086057
238,0.0007969017936086057
239,0.0007969017936086057
240,0.0007969017936086057
241,0.0007969017936086057
242,0.0007969017936086057
243,0.0007969017936086057
244,0.0007969017936086057
245,0.0007969017936086057
246,0.0007969017936086057
247,0.0007969017936086057
248,0.0007969017936086057
249,0.0007969017936086057
250,0.0007969017936086057
251,0.0007969017936086057
252,0.0007969017936086057
253,0.0007969017936086057
254,0.0007969017936086057
255,0.0007969017936086057
256,0.0007969017936086057
257,0.0007969017936086057
258,0.0007969017936086057
259,0.0007969017936086057
260,0.0007969017936086057
261,0.0007969017936086057
262,0.0007969017936086057
263,0.0007969017936086057
264,0.0007969017936086057
265,0.0007969017936086057
266,0.0007969017936086057
267,0.0007969017936086057
268,0.0007969017936086057
269,0.0007969017936086057
270,0.0007969017936086057
271,0.0007969017936086057
272,0.0007969017936086057
273,0.0007969017936086057
274,0.0007969017936086057
275,0.0007969017936086057
276,0.0007969017936086057
277,0.0007969017936086057
278,0.0007969017936086057
279,0.0007969017936086057
280,0.0007969017936086057
281,0.0007969017936086057
282,0.0007969017936086057
283,0.0007969017936086057
284,0.0007969017936086057
285,0.0007969017936086057
286,0.0007969017936086057
287,0.0007969017936086057
288,0.0007969017936086057
289,0.0007969017936086057
290,0.0007969017936086057
291,0.0007969017936086057
292,0.0007969017936086057
293,0.0007969017936086057
294,0.0007969017936086057
295,0.0007969017936086057
296,0.0007969017936086057
297,0.0007969017936086057
298,0.0007969017936086057
299,0.0007969017936086057
300,0.0007969017936086057
301,0.0007969017936086057
302,0.0007969017936086057
303,0.0007969017936086057
304,0.0007969017936086057
305,0.0007969017936086057
306,0.0007969017936086057
307,0.0007969017936086057
308,0.0007969017936086057
309,0.0007969017936086057
310,0.0007969017936086057
311,0.0007969017936086057
312,0.0007969017936086057
313,0.0007969017936086057
314,0.0007969017936086057
315,0.0007969017936086057
316,0.0007969017936086057
317,0.0007969017936086057
318,0.0007969017936086057
319,0.0007969017936086057
320,0.0007969017936086057
321,0.0007969017936086057
322,0.0007969017936086057
323,0.0007969017936086057
324,0.0007969017936086057
325,0.0007969017936086057
326,0.0007969017936086057
327,0.0007969017936086057
328,0.0007969017936086057
329,0.0007969017936086057
330,0.0007969017936086057
331,0.0007969017936086057
332,0.0007969017936086057
333,0.0007969017936086057
334,0.0007969017936086057
335,0.0007969017936086057
336,0.0007969017936086057
337,0.0007969017936086057
338,0.0007969017936086057
339,0.0007969017936086057
340,0.0007969017936086057
341,0.0007969017936086057
342,0.0007969017936086057
343,0.0007969017936086057
344,0.0007969017936086057
345,0.0007969017936086057
346,0.0007969017936086057
347,0.0007969017936086057
348,0.0007969017936086057
349,0.0007969017936086057
350,0.0007969017936086057
351,0.0007969017936086057
352,0.0007969017936086057
353,0.0007969017936086057
354,0.0007969017936086057
355,0.0007969017936086057
356,0.0007969017936086057
357,0.0007969017936086057
358,0.0007969017936086057
359,0.0007969017936086057
360,0.0007969017936086057
361,0.0007969017936086057
362,0.0007969017936086057
363,0.0007969017936086057
364,0.0007969017936086057
365,0.0007969017936086057
366,0.0007969017936086057
367,0.0007969017936086057
368,0.0007969017936086057
369,0.0007969017936086057
370,0.0007969017936086057
371,0.0007969017936086057
372,0.0007969017936086057
373,0.0007969017936086057
374,0.0007969017936086057
375,0.0007969017936086057
376,0.0007969017936086057
377,0.0007969017936086057
378,0.0007969017936086057
379,0.0007969017936086057
380,0.0007969017936086057
381,0.0007969017936086057
382,0.0007969017936086057
383,0.0007969017936086057
384,0.0007969017936086057
385,0.0007969017936086057
386,0.0007969017936086057
387,0.0007969017936086057
388,0.0007969017936086057
389,0.0007969017936086057
390,0.0007969017936086057
391,0.0007969017936086057
392,0.0007969017936086057
393,0.0007969017936086057
394,0.0007969017936086057
395,0.0007969017936086057
396,0.0007969017936086057
397,0.0007969017936086057
398,0.0007969017936086057
399,0.0007969017936086057
400,0.0007969017936086057
401,0.0007969017936086057
402,0.0007969017936086057
403,0.0007969017936086057
404,0.0007969017936086057
405,0.0007969017936086057
406,0.0007969017936086057
407,0.0007969017936086057
408,0.0007969017936086057
409,0.0007969017936086057
410,0.0007969017936086057
411,0.0007969017936086057
412,0.0007969017936086057
413,0.0007969017936086057
414,0.0007969017936086057
415,0.0007969017936086057
416,0.0007969017936086057
417,0.0007969017936086057
418,0.0007969017936086057
419,0.0007969017936086057
420,0.0007969017936086057
421,0.0007969017936086057
422,0.0007969017936086057
423,0.0007969017936086057
424,0.0007969017936086057
425,0.0007969017936086057
426,0.0007969017936086057
427,0.0007969017936086057
428,0.0007969017936086057
429,0.0007969017936086057
430,0.0007969017936086057
431,0.0007969017936086057
432,0.0007969017936086057
433,0.0007969017936086057
434,0.0007969017936086057
435,0.0007969017936086057
436,0.0007969017936086057
437,0.0007969017936086057
438,0.0007969017936086057
439,0.0007969017936086057
440,0.0007969017936086057
441,0.0007969017936086057
442,0.0007969017936086057
443,0.0007969017936086057
444,0.0007969017936086057
445,0.0007969017936086057
446,0.0007969017936086057
447,0.0007969017936086057
448,0.0007969017936086057
449,0.0007969017936086057
450,0.0007969017936086057
451,0.0007969017936086057
452,0.0007969017936086057
453,0.0007969017936086057
454,0.0007969017936086057
455,0.0007969017936086057
456,0.0007969017936086057
457,0.0007969017936086057
458,0.0007969017936086057
459,0.0007969017936086057
460,0.0007969017936086057
461,0.0007969017936086057
462,0.0007969017936086057
463,0.0007969017936086057
464,0.0007969017936086057
465,0.0007969017936086057
466,0.0007969017936086057
467,0.0007969017936086057
468,0.0007969017936086057
469,0.0007969017936086057
470,0.0007969017936086057
471,0.0007969017936086057
472,0.0007969017936086057
473,0.0007969017936086057
474,0.0007969017936086057
475,0.0007969017936086057
476,0.0007969017936086057
477,0.0007969017936086057
478,0.0007969017936086057
479,0.0007969017936086057
480,0.0007969017936086057
481,0.0007969017936086057
482,0.0007969017936086057
483,0.0007969017936086057
484,0.0007969017936086057
485,0.0007969017936086057
486,0.0007969017936086057
487,0.0007969017936086057
488,0.0007969017936086057
489,0.0007969017936086057
490,0.0007969017936086057
491,0.0007969017936086057
492,0.0007969017936086057
493,0.0007969017936086057
494,0.0007969017936086057
495,0.0007969017936086057
496,0.0007969017936086057
497,0.0007969017936086057
498,0.0007969017936086057
499,0.0007969017936086057
500,0.0007969017936086057
501,0.0007969017936086057
502,0.0007969017936086057
503,0.0007969017936086057
504,0.0007969017936086057
505,0.0007969017936086057
506,0.0007969017936086057
507,0.0007969017936086057
508,0.0007969017936086057
509,0.0007969017936086057
510,0.0007969017936086057
511,0.0007969017936086057
512,0.0007969017936086057
513,0.0007969017936086057
514,0.0007969017936086057
515,0.0007969017936086057
516,0.0007969017936086057
517,0.0007969017936086057
518,0.0007969017936086057
519,0.0007969017936086057
520,0.0007969017936086057
521,0.0007969017936086057
522,0.0007969017936086057
523,0.0007969017936086057
524,0.0007969017936086057
525,0.0007969017936086057
526,0.0007969017936086057
527,0.0007969017936086057
528,0.0007969017936086057
529,0.0007969017936086057
530,0.0007969017936086057
531,0.0007969017936086057
532,0.0007969017936086057
533,0.0007969017936086057
534,0.0007969017936086057
535,0.0007969017936086057
536,0.0007969017936086057
537,0.0007969017936086057
538,0.0007969017936086057
539,0.0007969017936086057
540,0.0007969017936086057
541,0.0007969017936086057
542,0.0007969017936086057
543,0.0007969017936086057
544,0.0007969017936086057
545,0.0007969017936086057
546,0.0007969017936086057
547,0.0007969017936086057
548,0.0007969017936086057
549,0.0007969017936086057
550,0.0007969017936086057
551,0.0007969017936086057
552,0.0007969017936086057
553,0.0007969017936086057
554,0.0007969017936086057
555,0.0007969017936086057
556,0.0007969017936086057
557,0.0007969017936086057
558,0.0007969017936086057
559,0.0007969017936086057
560,0.0007969017936086057
561,0.0007969017936086057
562,0.0007969017936086057
563,0.0007969017936086057
564,0.0007969017936086057
565,0.0007969017936086057
566,0.0007969017936086057
567,0.0007969017936086057
568,0.0007969017936086057
569,0.0007969017936086057
570,0.0007969017936086057
571,0.0007969017936086057
572,0.0007969017936086057
573,0.0007969017936086057
574,0.0007969017936086057
575,0.0007969017936086057
576,0.0007969017936086057
577,0.0007969017936086057
578,0.0007969017936086057
579,0.0007969017936086057
580,0.0007969017936086057
581,0.0007969017936086057
582,0.0007969017936086057
583,0.0007969017936086057
584,0.0007969017936086057
585,0.0007969017936086057
586,0.0007969017936086057
587,0.0007969017936086057
588,0.0007969017936086057
589,0.0007969017936086057
590,0.0007969017936086057
591,0.0007969017936086057
592,0.0007969017936086057
593,0.0007969017936086057
594,0.0007969017936086057
595,0.0007969017936086057
596,0.0007969017936086057
597,0.0007969017936086057
598,0.0007969017936086057
599,0.0007969017936086057
600,0.0007969017936086057
601,0.0007969017936086057
602,0.0007969017936086057
603,0.0007969017936086057
604,0.0007969017936086057
605,0.0007969017936086057
606,0.0007969017936086057
607,0.0007969017936086057
608,0.0007969017936086057
609,0.0007969017936086057
610,0.0007969017936086057
611,0.0007969017936086057
612,0.0007969017936086057
613,0.0007969017936086057
614,0.0007969017936086057
615,0.0007969017936086057
616,0.0007969017936086057
617,0.0007969017936086057
618,0.0007969017936086057
619,0.0007969017936086057
620,0.0007969017936086057
621,0.0007969017936086057
622,0.0007969017936086057
623,0.0007969017936086057
624,0.0007969017936086057
625,0.0007969017936086057
626,0.0007969017936086057
627,0.0007969017936086057
628,0.0007969017936086057
629,0.0007969017936086057
630,0.0007969017936086057
631,0.0007969017936086057
632,0.0007969017936086057
633,0.0007969017936086057
634,0.0007969017936086057
635,0.0007969017936086057
636,0.0007969017936086057
637,0.0007969017936086057
638,0.0007969017936086057
639,0.0007969017936086057
640,0.0007969017936086057
641,0.0007969017936086057
642,0.0007969017936086057
643,0.0007969017936086057
644,0.0007969017936086057
645,0.0007969017936086057
646,0.0007969017936086057
647,0.0007969017936086057
648,0.0007969017936086057
649,0.0007969017936086057
650,0.0007969017936086057
651,0.0007969017936086057
652,0.0007969017936086057
653,0.0007969017936086057
654,0.0007969017936086057
655,0.0007969017936086057
656,0.0007969017936086057
657,0.0007969017936086057
658,0.0007969017936086057
659,0.0007969017936086057
660,0.0007969017936086057
661,0.0007969017936086057
662,0.0007969017936086057
663,0.0007969017936086057
664,0.0007969017936086057
665,0.0007969017936086057
666,0.0007969017936086057
667,0.0007969017936086057
668,0.0007969017936086057
669,0.0007969017936086057
670,0.0007969017936086057
671,0.0007969017936086057
672,0.0007969017936086057
673,0.0007969017936086057
674,0.0007969017936086057
675,0.0007969017936086057
676,0.0007969017936086057
677,0.0007969017936086057
678,0.0007969017936086057
679,0.0007969017936086057
680,0.0007969017936086057
681,0.0007969017936086057
682,0.0007969017936086057
683,0.0007969017936086057
684,0.0007969017936086057
685,0.0007969017936086057
686,0.0007969017936086057
687,0.0007969017936086057
688,0.0007969017936086057
689,0.0007969017936086057
690,0.0007969017936086057
691,0.0007969017936086057
692,0.0007969017936086057
693,0.0007969017936086057
694,0.0007969017936086057
695,0.0007969017936086057
696,0.0007969017936086057
697,0.0007969017936086057
698,0.0007969017936086057
699,0.0007969017936086057
700,0.0007969017936086057
701,0.0007969017936086057
702,0.0007969017936086057
703,0.0007969017936086057
704,0.0007969017936086057
705,0.0007969017936086057
706,0.0007969017936086057
707,0.0007969017936086057
708,0.0007969017936086057
709,0.0007969017936086057
710,0.0007969017936086057
711,0.0007969017936086057
712,0.0007969017936086057
713,0.0007969017936086057
714,0.0007969017936086057
715,0.0007969017936086057
716,0.0007969017936086057
717,0.0007969017936086057
718,0.0007969017936086057
719,0.0007969017936086057
720,0.0007969017936086057
721,0.0007969017936086057
722,0.0007969017936086057
723,0.0007969017936086057
724,0.0007969017936086057
725,0.0007969017936086057
726,0.0007969017936086057
727,0.0007969017936086057
728,0.0007969017936086057
729,0.0007969017936086057
730,0.0007969017936086057
731,0.0007969017936086057
732,0.0007969017936086057
733,0.0007969017936086057
734,0.0007969017936086057
735,0.0007969017936086057
736,0.0007969017936086057
737,0.0007969017936086057
738,0.0007969017936086057
739,0.0007969017936086057
740,0.0007969017936086057
741,0.0007969017936086057
742,0.0007969017936086057
743,0.0007969017936086057
744,0.0007969017936086057
745,0.0007969017936086057
746,0.0007969017936086057
747,0.0007969017936086057
748,0.0007969017936086057
749,0.0007969017936086057
750,0.0007969017936086057
751,0.0007969017936086057
752,0.0007969017936086057
753,0.0007969017936086057
754,0.0007969017936086057
755,0.0007969017936086057
756,0.0007969017936086057
757,0.0007969017936086057
758,0.0007969017936086057
759,0.0007969017936086057
760,0.0007969017936086057
761,0.0007969017936086057
762,0.0007969017936086057
763,0.0007969017936086057
764,0.0007969017936086057
765,0.0007969017936086057
766,0.0007969017936086057
767,0.0007969017936086057
768,0.0007969017936086057
769,0.0007969017936086057
770,0.0007969017936086057
771,0.0007969017936086057
772,0.0007969017936086057
773,0.0007969017936086057
774,0.0007969017936086057
775,0.0007969017936086057
776,0.0007969017936086057
777,0.0007969017936086057
778,0.0007969017936086057
779,0.0007969017936086057
780,0.0007969017936086057
781,0.0007969017936086057
782,0.0007969017936086057
783,0.0007969017936086057
784,0.0007969017936086057
785,0.0007969017936086057
786,0.0007969017936086057
787,0.0007969017936086057
788,0.0007969017936086057
789,0.0007969017936086057
790,0.0007969017936086057
791,0.0007969017936086057
792,0.0007969017936086057
793,0.0007969017936086057
794,0.0007969017936086057
795,0.0007969017936086057
796,0.0007969017936086057
797,0.0007969017936086057
798,0.0007969017936086057
799,0.0007969017936086057
800,0.0007969017936086057
801,0.0007969017936086057
802,0.0007969017936086057
803,0.0007969017936086057
804,0.0007969017936086057
805,0.0007969017936086057
806,0.0007969017936086057
807,0.0007969017936086057
808,0.0007969017936086057
809,0.0007969017936086057
810,0.0007969017936086057
811,0.0007969017936086057
812,0.0007969017936086057
813,0.0007969017936086057
814,0.0007969017936086057
815,0.0007969017936086057
816,0.0007969017936086057
817,0.0007969017936086057
818,0.0007969017936086057
819,0.0007969017936086057
820,0.0007969017936086057
821,0.0007969017936086057
822,0.0007969017936086057
823,0.0007969017936086057
824,0.0007969017936086057
825,0.0007969017936086057
826,0.0007969017936086057
827,0.0007969017936086057
828,0.0007969017936086057
829,0.0007969017936086057
830,0.0007969017936086057
831,0.0007969017936086057
832,0.0007969017936086057
833,0.0007969017936086057
834,0.0007969017936086057
835,0.0007969017936086057
836,0.0007969017936086057
837,0.0007969017936086057
838,0.0007969017936086057
839,0.0007969017936086057
840,0.0007969017936086057
841,0.0007969017936086057
842,0.0007969017936086057
843,0.0007969017936086057
844,0.0007969017936086057
845,0.0007969017936086057
846,0.0007969017936086057
847,0.0007969017936086057
848,0.0007969017936086057
849,0.0007969017936086057
850,0.0007969017936086057
851,0.0007969017936086057
852,0.0007969017936086057
853,0.0007969017936086057
854,0.0007969017936086057
855,0.0007969017936086057
856,0.0007969017936086057
857,0.0007969017936086057
858,0.0007969017936086057
859,0.0007969017936086057
860,0.0007969017936086057
861,0.0007969017936086057
862,0.0007969017936086057
863,0.0007969017936086057
864,0.0007969017936086057
865,0.0007969017936086057
866,0.0007969017936086057
867,0.0007969017936086057
868,0.0007969017936086057
869,0.0007969017936086057
870,0.0007969017936086057
871,0.0007969017936086057
872,0.0007969017936086057
873,0.0007969017936086057
874,0.0007969017936086057
875,0.0007969017936086057
876,0.0007969017936086057
877,0.0007969017936086057
878,0.0007969017936086057
879,0.0007969017936086057
880,0.0007969017936086057
881,0.0007969017936086057
882,0.0007969017936086057
883,0.0007969017936086057
884,0.0007969017936086057
885,0.0007969017936086057
886,0.0007969017936086057
887,0.0007969017936086057
888,0.0007969017936086057
889,0.0007969017936086057
890,0.0007969017936086057
891,0.0007969017936086057
892,0.0007969017936086057
893,0.0007969017936086057
894,0.0007969017936086057
895,0.0007969017936086057
896,0.0007969017936086057
897,0.0007969017936086057
898,0.0007969017936086057
899,0.0007969017936086057
900,0.0007969017936086057
901,0.0007969017936086057
902,0.0007969017936086057
903,0.0007969017936086057
904,0.0007969017936086057
905,0.0007969017936086057
906,0.0007969017936086057
907,0.0007969017936086057
908,0.0007969017936086057
909,0.0007969017936086057
910,0.0007969017936086057
911,0.0007969017936086057
912,0.0007969017936086057
913,0.0007969017936086057
914,0.0007969017936086057
915,0.0007969017936086057
916,0.0007969017936086057
917,0.0007969017936086057
918,0.0007969017936086057
919,0.0007969017936086057
920,0.0007969017936086057
921,0.0007969017936086057
922,0.0007969017936086057
923,0.0007969017936086057
924,0.0007969017936086057
925,0.0007969017936086057
926,0.0007969017936086057
927,0.0007969017936086057
928,0.0007969017936086057
929,0.0007969017936086057
930,0.0007969017936086057
931,0.0007969017936086057
932,0.0007969017936086057
933,0.0007969017936086057
934,0.0007969017936086057
935,0.0007969017936086057
936,0.0007969017936086057
937,0.0007969017936086057
938,0.0007969017936086057
939,0.0007969017936086057
940,0.0007969017936086057
941,0.0007969017936086057
942,0.0007969017936086057
943,0.0007969017936086057
944,0.0007969017936086057
945,0.0007969017936086057
946,0.0007969017936086057
947,0.0007969017936086057
948,0.0007969017936086057
949,0.0007969017936086057
950,0.0007969017936086057
951,0.0007969017936086057
952,0.0007969017936086057
953,0.0007969017936086057
954,0.0007969017936086057
955,0.0007969017936086057
956,0.0007969017936086057
957,0.0007969017936086057
958,0.0007969017936086057
959,0.0007969017936086057
960,0.0007969017936086057
961,0.0007969017936086057
962,0.0007969017936086057
963,0.0007969017936086057
964,0.0007969017936086057
965,0.0007969017936086057
966,0.0007969017936086057
967,0.0007969017936086057
968,0.0007969017936086057
969,0.0007969017936086057
970,0.0007969017936086057
971,0.0007969017936086057
972,0.0007969017936086057
973,0.0007969017936086057
974,0.0007969017936086057
975,0.0007969017936086057
976,0.0007969017936086057
977,0.0007969017936086057
978,0.0007969017936086057
979,0.0007969017936086057
980,0.0007969017936086057
981,0.0007969017936086057
982,0.0007969017936086057
983,0.0007969017936086057
984,0.0007969017936086057
985,0.0007969017936086057
986,0.0007969017936086057
987,0.0007969017936086057
988,0.0007969017936086057
989,0.0007969017936086057
990,0.0007969017936086057
991,0.0007969017936086057
992,0.0007969017936086057
993,0.0007969017936086057
994,0.0007969017936086057
995,0.0007969017936086057
996,0.0007969017936086057
997,0.0007969017936086057
998,0.0007969017936086057
999,0.0007969017936086057
1000,0.0007969017936086057
