Epoch,MSE
100,0.0009309844208328947
101,0.0009309844208328947
102,0.0009309844208328947
103,0.0009309844208328947
104,0.0009309844208328947
105,0.0009309844208328947
106,0.0009309844208328947
107,0.0009309844208328947
108,0.0009309844208328947
109,0.0009309844208328947
110,0.0009309844208328947
111,0.0009309844208328947
112,0.0009309844208328947
113,0.0009309844208328947
114,0.0009309844208328947
115,0.0009309844208328947
116,0.0009309844208328947
117,0.0009309844208328947
118,0.0009309844208328947
119,0.0009309844208328947
120,0.0009309844208328947
121,0.0009309844208328947
122,0.0009309844208328947
123,0.0009309844208328947
124,0.0009309844208328947
125,0.0009309844208328947
126,0.0009309844208328947
127,0.0009309844208328947
128,0.0009309844208328947
129,0.0009309844208328947
130,0.0009309844208328947
131,0.0009309844208328947
132,0.0009309844208328947
133,0.0009309844208328947
134,0.0009309844208328947
135,0.0009309844208328947
136,0.0009309844208328947
137,0.0009309844208328947
138,0.0009309844208328947
139,0.0009309844208328947
140,0.0009309844208328947
141,0.0009309844208328947
142,0.0009309844208328947
143,0.0009309844208328947
144,0.0009309844208328947
145,0.0009309844208328947
146,0.0009309844208328947
147,0.0009309844208328947
148,0.0009309844208328947
149,0.0009309844208328947
150,0.0009309844208328947
151,0.0009309844208328947
152,0.0009309844208328947
153,0.0009309844208328947
154,0.0009309844208328947
155,0.0009309844208328947
156,0.0009309844208328947
157,0.0009309844208328947
158,0.0009309844208328947
159,0.0009309844208328947
160,0.0009309844208328947
161,0.0009309844208328947
162,0.0009309844208328947
163,0.0009309844208328947
164,0.0009309844208328947
165,0.0009309844208328947
166,0.0009309844208328947
167,0.0009309844208328947
168,0.0009309844208328947
169,0.0009309844208328947
170,0.0009309844208328947
171,0.0009309844208328947
172,0.0009309844208328947
173,0.0009309844208328947
174,0.0009309844208328947
175,0.0009309844208328947
176,0.0009309844208328947
177,0.0009309844208328947
178,0.0009309844208328947
179,0.0009309844208328947
180,0.0009309844208328947
181,0.0009309844208328947
182,0.0009309844208328947
183,0.0009309844208328947
184,0.0009309844208328947
185,0.0009309844208328947
186,0.0009309844208328947
187,0.0009309844208328947
188,0.0009309844208328947
189,0.0009309844208328947
190,0.0009309844208328947
191,0.0009309844208328947
192,0.0009309844208328947
193,0.0009309844208328947
194,0.0009309844208328947
195,0.0009309844208328947
196,0.0009309844208328947
197,0.0009309844208328947
198,0.0009309844208328947
199,0.0009309844208328947
200,0.0009309844208328947
201,0.0009309844208328947
202,0.0009309844208328947
203,0.0009309844208328947
204,0.0009309844208328947
205,0.0009309844208328947
206,0.0009309844208328947
207,0.0009309844208328947
208,0.0009309844208328947
209,0.0009309844208328947
210,0.0009309844208328947
211,0.0009309844208328947
212,0.0009309844208328947
213,0.0009309844208328947
214,0.0009309844208328947
215,0.0009309844208328947
216,0.0009309844208328947
217,0.0009309844208328947
218,0.0009309844208328947
219,0.0009309844208328947
220,0.0009309844208328947
221,0.0009309844208328947
222,0.0009309844208328947
223,0.0009309844208328947
224,0.0009309844208328947
225,0.0009309844208328947
226,0.0009309844208328947
227,0.0009309844208328947
228,0.0009309844208328947
229,0.0009309844208328947
230,0.0009309844208328947
231,0.0009309844208328947
232,0.0009309844208328947
233,0.0009309844208328947
234,0.0009309844208328947
235,0.0009309844208328947
236,0.0009309844208328947
237,0.0009309844208328947
238,0.0009309844208328947
239,0.0009309844208328947
240,0.0009309844208328947
241,0.0009309844208328947
242,0.0009309844208328947
243,0.0009309844208328947
244,0.0009309844208328947
245,0.0009309844208328947
246,0.0009309844208328947
247,0.0009309844208328947
248,0.0009309844208328947
249,0.0009309844208328947
250,0.0009309844208328947
251,0.0009309844208328947
252,0.0009309844208328947
253,0.0009309844208328947
254,0.0009309844208328947
255,0.0009309844208328947
256,0.0009309844208328947
257,0.0009309844208328947
258,0.0009309844208328947
259,0.0009309844208328947
260,0.0009309844208328947
261,0.0009309844208328947
262,0.0009309844208328947
263,0.0009309844208328947
264,0.0009309844208328947
265,0.0009309844208328947
266,0.0009309844208328947
267,0.0009309844208328947
268,0.0009309844208328947
269,0.0009309844208328947
270,0.0009309844208328947
271,0.0009309844208328947
272,0.0009309844208328947
273,0.0009309844208328947
274,0.0009309844208328947
275,0.0009309844208328947
276,0.0009309844208328947
277,0.0009309844208328947
278,0.0009309844208328947
279,0.0009309844208328947
280,0.0009309844208328947
281,0.0009309844208328947
282,0.0009309844208328947
283,0.0009309844208328947
284,0.0009309844208328947
285,0.0009309844208328947
286,0.0009309844208328947
287,0.0009309844208328947
288,0.0009309844208328947
289,0.0009309844208328947
290,0.0009309844208328947
291,0.0009309844208328947
292,0.0009309844208328947
293,0.0009309844208328947
294,0.0009309844208328947
295,0.0009309844208328947
296,0.0009309844208328947
297,0.0009309844208328947
298,0.0009309844208328947
299,0.0009309844208328947
300,0.0009309844208328947
301,0.0009309844208328947
302,0.0009309844208328947
303,0.0009309844208328947
304,0.0009309844208328947
305,0.0009309844208328947
306,0.0009309844208328947
307,0.0009309844208328947
308,0.0009309844208328947
309,0.0009309844208328947
310,0.0009309844208328947
311,0.0009309844208328947
312,0.0009309844208328947
313,0.0009309844208328947
314,0.0009309844208328947
315,0.0009309844208328947
316,0.0009309844208328947
317,0.0009309844208328947
318,0.0009309844208328947
319,0.0009309844208328947
320,0.0009309844208328947
321,0.0009309844208328947
322,0.0009309844208328947
323,0.0009309844208328947
324,0.0009309844208328947
325,0.0009309844208328947
326,0.0009309844208328947
327,0.0009309844208328947
328,0.0009309844208328947
329,0.0009309844208328947
330,0.0009309844208328947
331,0.0009309844208328947
332,0.0009309844208328947
333,0.0009309844208328947
334,0.0009309844208328947
335,0.0009309844208328947
336,0.0009309844208328947
337,0.0009309844208328947
338,0.0009309844208328947
339,0.0009309844208328947
340,0.0009309844208328947
341,0.0009309844208328947
342,0.0009309844208328947
343,0.0009309844208328947
344,0.0009309844208328947
345,0.0009309844208328947
346,0.0009309844208328947
347,0.0009309844208328947
348,0.0009309844208328947
349,0.0009309844208328947
350,0.0009309844208328947
351,0.0009309844208328947
352,0.0009309844208328947
353,0.0009309844208328947
354,0.0009309844208328947
355,0.0009309844208328947
356,0.0009309844208328947
357,0.0009309844208328947
358,0.0009309844208328947
359,0.0009309844208328947
360,0.0009309844208328947
361,0.0009309844208328947
362,0.0009309844208328947
363,0.0009309844208328947
364,0.0009309844208328947
365,0.0009309844208328947
366,0.0009309844208328947
367,0.0009309844208328947
368,0.0009309844208328947
369,0.0009309844208328947
370,0.0009309844208328947
371,0.0009309844208328947
372,0.0009309844208328947
373,0.0009309844208328947
374,0.0009309844208328947
375,0.0009309844208328947
376,0.0009309844208328947
377,0.0009309844208328947
378,0.0009309844208328947
379,0.0009309844208328947
380,0.0009309844208328947
381,0.0009309844208328947
382,0.0009309844208328947
383,0.0009309844208328947
384,0.0009309844208328947
385,0.0009309844208328947
386,0.0009309844208328947
387,0.0009309844208328947
388,0.0009309844208328947
389,0.0009309844208328947
390,0.0009309844208328947
391,0.0009309844208328947
392,0.0009309844208328947
393,0.0009309844208328947
394,0.0009309844208328947
395,0.0009309844208328947
396,0.0009309844208328947
397,0.0009309844208328947
398,0.0009309844208328947
399,0.0009309844208328947
400,0.0009309844208328947
401,0.0009309844208328947
402,0.0009309844208328947
403,0.0009309844208328947
404,0.0009309844208328947
405,0.0009309844208328947
406,0.0009309844208328947
407,0.0009309844208328947
408,0.0009309844208328947
409,0.0009309844208328947
410,0.0009309844208328947
411,0.0009309844208328947
412,0.0009309844208328947
413,0.0009309844208328947
414,0.0009309844208328947
415,0.0009309844208328947
416,0.0009309844208328947
417,0.0009309844208328947
418,0.0009309844208328947
419,0.0009309844208328947
420,0.0009309844208328947
421,0.0009309844208328947
422,0.0009309844208328947
423,0.0009309844208328947
424,0.0009309844208328947
425,0.0009309844208328947
426,0.0009309844208328947
427,0.0009309844208328947
428,0.0009309844208328947
429,0.0009309844208328947
430,0.0009309844208328947
431,0.0009309844208328947
432,0.0009309844208328947
433,0.0009309844208328947
434,0.0009309844208328947
435,0.0009309844208328947
436,0.0009309844208328947
437,0.0009309844208328947
438,0.0009309844208328947
439,0.0009309844208328947
440,0.0009309844208328947
441,0.0009309844208328947
442,0.0009309844208328947
443,0.0009309844208328947
444,0.0009309844208328947
445,0.0009309844208328947
446,0.0009309844208328947
447,0.0009309844208328947
448,0.0009309844208328947
449,0.0009309844208328947
450,0.0009309844208328947
451,0.0009309844208328947
452,0.0009309844208328947
453,0.0009309844208328947
454,0.0009309844208328947
455,0.0009309844208328947
456,0.0009309844208328947
457,0.0009309844208328947
458,0.0009309844208328947
459,0.0009309844208328947
460,0.0009309844208328947
461,0.0009309844208328947
462,0.0009309844208328947
463,0.0009309844208328947
464,0.0009309844208328947
465,0.0009309844208328947
466,0.0009309844208328947
467,0.0009309844208328947
468,0.0009309844208328947
469,0.0009309844208328947
470,0.0009309844208328947
471,0.0009309844208328947
472,0.0009309844208328947
473,0.0009309844208328947
474,0.0008805816535285407
475,0.0008805816535285407
476,0.0008805816535285407
477,0.0008805816535285407
478,0.0008805816535285407
479,0.0008805816535285407
480,0.0008805816535285407
481,0.0008805816535285407
482,0.0008805816535285407
483,0.0008805816535285407
484,0.0008805816535285407
485,0.0008805816535285407
486,0.0008805816535285407
487,0.0008805816535285407
488,0.0008805816535285407
489,0.0008805816535285407
490,0.0008805816535285407
491,0.0008805816535285407
492,0.0008805816535285407
493,0.0008805816535285407
494,0.0008805816535285407
495,0.0008805816535285407
496,0.0008805816535285407
497,0.0008805816535285407
498,0.0008805816535285407
499,0.0008805816535285407
500,0.0008805816535285407
501,0.0008805816535285407
502,0.0008805816535285407
503,0.0008805816535285407
504,0.0008805816535285407
505,0.0008805816535285407
506,0.0008805816535285407
507,0.0008805816535285407
508,0.0008805816535285407
509,0.0008805816535285407
510,0.0008805816535285407
511,0.0008805816535285407
512,0.0008805816535285407
513,0.0008805816535285407
514,0.0008805816535285407
515,0.0008805816535285407
516,0.0008805816535285407
517,0.0008805816535285407
518,0.0008805816535285407
519,0.0008805816535285407
520,0.0008805816535285407
521,0.0008805816535285407
522,0.0008805816535285407
523,0.0008805816535285407
524,0.0008805816535285407
525,0.0008805816535285407
526,0.0008805816535285407
527,0.0008805816535285407
528,0.0008805816535285407
529,0.0008805816535285407
530,0.0008805816535285407
531,0.0008805816535285407
532,0.0008805816535285407
533,0.0008805816535285407
534,0.0008805816535285407
535,0.0008805816535285407
536,0.0008805816535285407
537,0.0008805816535285407
538,0.0008805816535285407
539,0.0008805816535285407
540,0.0008805816535285407
541,0.0008805816535285407
542,0.0008805816535285407
543,0.0008805816535285407
544,0.0008805816535285407
545,0.0008805816535285407
546,0.0008805816535285407
547,0.0008805816535285407
548,0.0008805816535285407
549,0.0008805816535285407
550,0.0008805816535285407
551,0.0008805816535285407
552,0.0008805816535285407
553,0.0008805816535285407
554,0.0008805816535285407
555,0.0008805816535285407
556,0.0008805816535285407
557,0.0008805816535285407
558,0.0008805816535285407
559,0.0008805816535285407
560,0.0008805816535285407
561,0.0008805816535285407
562,0.0008805816535285407
563,0.0008805816535285407
564,0.0008805816535285407
565,0.0008805816535285407
566,0.0008805816535285407
567,0.0008805816535285407
568,0.0008805816535285407
569,0.0008805816535285407
570,0.0008805816535285407
571,0.0008805816535285407
572,0.0008805816535285407
573,0.0008805816535285407
574,0.0008805816535285407
575,0.0008805816535285407
576,0.0008805816535285407
577,0.0008805816535285407
578,0.0008805816535285407
579,0.0008805816535285407
580,0.0008805816535285407
581,0.0008805816535285407
582,0.0008805816535285407
583,0.0008805816535285407
584,0.0008805816535285407
585,0.0008805816535285407
586,0.0008805816535285407
587,0.0008805816535285407
588,0.0008805816535285407
589,0.0008805816535285407
590,0.0008805816535285407
591,0.0008805816535285407
592,0.0008805816535285407
593,0.0008805816535285407
594,0.0008805816535285407
595,0.0008805816535285407
596,0.0008805816535285407
597,0.0008805816535285407
598,0.0008805816535285407
599,0.0008805816535285407
600,0.0008805816535285407
601,0.0008805816535285407
602,0.0008092622171579285
603,0.0008092622171579285
604,0.0008092622171579285
605,0.0008092622171579285
606,0.0008092622171579285
607,0.0008092622171579285
608,0.0008092622171579285
609,0.0008092622171579285
610,0.0008092622171579285
611,0.0008092622171579285
612,0.0008092622171579285
613,0.0008092622171579285
614,0.0008092622171579285
615,0.0008092622171579285
616,0.0008092622171579285
617,0.0008092622171579285
618,0.0008092622171579285
619,0.0008092622171579285
620,0.0008092622171579285
621,0.0008092622171579285
622,0.0008092622171579285
623,0.0008092622171579285
624,0.0008092622171579285
625,0.0008092622171579285
626,0.0008092622171579285
627,0.0008092622171579285
628,0.0008092622171579285
629,0.0008092622171579285
630,0.0008092622171579285
631,0.0008092622171579285
632,0.0008092622171579285
633,0.0008092622171579285
634,0.0008092622171579285
635,0.0008092622171579285
636,0.0008092622171579285
637,0.0008092622171579285
638,0.0008092622171579285
639,0.0008092622171579285
640,0.0008092622171579285
641,0.0008092622171579285
642,0.0008092622171579285
643,0.0008092622171579285
644,0.0008092622171579285
645,0.0008092622171579285
646,0.0008092622171579285
647,0.0008092622171579285
648,0.0008092622171579285
649,0.0008092622171579285
650,0.0008092622171579285
651,0.0008092622171579285
652,0.0008092622171579285
653,0.0008092622171579285
654,0.0008092622171579285
655,0.0008092622171579285
656,0.0008092622171579285
657,0.0008092622171579285
658,0.0008092622171579285
659,0.0008092622171579285
660,0.0008092622171579285
661,0.0008092622171579285
662,0.0008092622171579285
663,0.0008092622171579285
664,0.0008092622171579285
665,0.0008092622171579285
666,0.0008092622171579285
667,0.0008092622171579285
668,0.0008092622171579285
669,0.0008092622171579285
670,0.0008092622171579285
671,0.0008092622171579285
672,0.0008092622171579285
673,0.0008092622171579285
674,0.0008092622171579285
675,0.0008092622171579285
676,0.0008092622171579285
677,0.0008092622171579285
678,0.0008092622171579285
679,0.0008092622171579285
680,0.0008092622171579285
681,0.0008092622171579285
682,0.0008092622171579285
683,0.0008092622171579285
684,0.0008092622171579285
685,0.0008092622171579285
686,0.0008092622171579285
687,0.0008092622171579285
688,0.0008092622171579285
689,0.0008092622171579285
690,0.0008092622171579285
691,0.0008092622171579285
692,0.0008092622171579285
693,0.0008092622171579285
694,0.0008092622171579285
695,0.0008092622171579285
696,0.0008092622171579285
697,0.0008092622171579285
698,0.0008092622171579285
699,0.0008092622171579285
700,0.0008092622171579285
701,0.0008092622171579285
702,0.0008092622171579285
703,0.0008092622171579285
704,0.0008092622171579285
705,0.0008092622171579285
706,0.0008092622171579285
707,0.0008092622171579285
708,0.0008092622171579285
709,0.0008092622171579285
710,0.0008092622171579285
711,0.0008092622171579285
712,0.0008092622171579285
713,0.0008092622171579285
714,0.0008092622171579285
715,0.0008092622171579285
716,0.0008092622171579285
717,0.0008092622171579285
718,0.0008092622171579285
719,0.0008092622171579285
720,0.0008092622171579285
721,0.0008092622171579285
722,0.0008092622171579285
723,0.0008092622171579285
724,0.0008092622171579285
725,0.0008092622171579285
726,0.0008092622171579285
727,0.0008092622171579285
728,0.0008092622171579285
729,0.0008092622171579285
730,0.0008092622171579285
731,0.0008092622171579285
732,0.0008092622171579285
733,0.0008092622171579285
734,0.0008092622171579285
735,0.0008092622171579285
736,0.0008092622171579285
737,0.0008092622171579285
738,0.0008092622171579285
739,0.0008092622171579285
740,0.0008092622171579285
741,0.0008092622171579285
742,0.0008092622171579285
743,0.0008092622171579285
744,0.0008092622171579285
745,0.0008092622171579285
746,0.0008092622171579285
747,0.0008092622171579285
748,0.0008092622171579285
749,0.0008092622171579285
750,0.0008092622171579285
751,0.0008092622171579285
752,0.0008092622171579285
753,0.0008092622171579285
754,0.0008092622171579285
755,0.0008092622171579285
756,0.0008092622171579285
757,0.0008092622171579285
758,0.0008092622171579285
759,0.0008092622171579285
760,0.0008092622171579285
761,0.0008092622171579285
762,0.0008092622171579285
763,0.0008092622171579285
764,0.0008092622171579285
765,0.0008092622171579285
766,0.0008092622171579285
767,0.0008092622171579285
768,0.0008092622171579285
769,0.0008092622171579285
770,0.0008092622171579285
771,0.0008092622171579285
772,0.0008092622171579285
773,0.0008092622171579285
774,0.0008092622171579285
775,0.0008092622171579285
776,0.0008092622171579285
777,0.0008092622171579285
778,0.0008092622171579285
779,0.0008092622171579285
780,0.0008092622171579285
781,0.0008092622171579285
782,0.0008092622171579285
783,0.0008092622171579285
784,0.0008092622171579285
785,0.0008092622171579285
786,0.0008092622171579285
787,0.0008092622171579285
788,0.0008092622171579285
789,0.0008092622171579285
790,0.0008092622171579285
791,0.0008092622171579285
792,0.0008092622171579285
793,0.0008092622171579285
794,0.0008092622171579285
795,0.0008092622171579285
796,0.0008092622171579285
797,0.0008092622171579285
798,0.0008092622171579285
799,0.0008092622171579285
800,0.0008092622171579285
801,0.0008092622171579285
802,0.0008092622171579285
803,0.0008092622171579285
804,0.0008092622171579285
805,0.0008092622171579285
806,0.0008092622171579285
807,0.0008092622171579285
808,0.0008092622171579285
809,0.0008092622171579285
810,0.0008092622171579285
811,0.0008092622171579285
812,0.0008092622171579285
813,0.0008092622171579285
814,0.0008092622171579285
815,0.0008092622171579285
816,0.0008092622171579285
817,0.0008092622171579285
818,0.0008092622171579285
819,0.0008092622171579285
820,0.0008092622171579285
821,0.0008092622171579285
822,0.0008092622171579285
823,0.0008092622171579285
824,0.0008092622171579285
825,0.0008092622171579285
826,0.0008092622171579285
827,0.0008092622171579285
828,0.0008092622171579285
829,0.0008092622171579285
830,0.0008092622171579285
831,0.0008092622171579285
832,0.0008092622171579285
833,0.0008092622171579285
834,0.0008092622171579285
835,0.0008092622171579285
836,0.0008092622171579285
837,0.0008092622171579285
838,0.0008092622171579285
839,0.0008092622171579285
840,0.0008092622171579285
841,0.0008092622171579285
842,0.0008092622171579285
843,0.0008092622171579285
844,0.0008092622171579285
845,0.0008092622171579285
846,0.0008092622171579285
847,0.0008092622171579285
848,0.0008092622171579285
849,0.0008092622171579285
850,0.0008092622171579285
851,0.0008092622171579285
852,0.0008092622171579285
853,0.0008092622171579285
854,0.0008092622171579285
855,0.0008092622171579285
856,0.0008092622171579285
857,0.0008092622171579285
858,0.0008092622171579285
859,0.0008092622171579285
860,0.0008092622171579285
861,0.0008092622171579285
862,0.0008092622171579285
863,0.0008092622171579285
864,0.0008092622171579285
865,0.0008092622171579285
866,0.0008092622171579285
867,0.0008092622171579285
868,0.0008092622171579285
869,0.0008092622171579285
870,0.0008092622171579285
871,0.0008092622171579285
872,0.0008092622171579285
873,0.0008092622171579285
874,0.0008092622171579285
875,0.0008092622171579285
876,0.0008092622171579285
877,0.0008092622171579285
878,0.0008092622171579285
879,0.0008092622171579285
880,0.0008092622171579285
881,0.0008092622171579285
882,0.0008092622171579285
883,0.0008092622171579285
884,0.0008092622171579285
885,0.0008092622171579285
886,0.0008092622171579285
887,0.0008092622171579285
888,0.0008092622171579285
889,0.0008092622171579285
890,0.0008092622171579285
891,0.0008092622171579285
892,0.0008092622171579285
893,0.0008092622171579285
894,0.0008092622171579285
895,0.0008092622171579285
896,0.0008092622171579285
897,0.0008092622171579285
898,0.0008092622171579285
899,0.0008092622171579285
900,0.0008092622171579285
901,0.0008092622171579285
902,0.0008092622171579285
903,0.0008092622171579285
904,0.0008092622171579285
905,0.0008092622171579285
906,0.0008092622171579285
907,0.0008092622171579285
908,0.0008092622171579285
909,0.0008092622171579285
910,0.0008092622171579285
911,0.0008092622171579285
912,0.0008092622171579285
913,0.0008092622171579285
914,0.0008092622171579285
915,0.0008092622171579285
916,0.0008092622171579285
917,0.0008092622171579285
918,0.0008092622171579285
919,0.0008092622171579285
920,0.0008092622171579285
921,0.0008092622171579285
922,0.0008092622171579285
923,0.0008092622171579285
924,0.0008092622171579285
925,0.0008092622171579285
926,0.0008092622171579285
927,0.0008092622171579285
928,0.0008092622171579285
929,0.0008092622171579285
930,0.0008092622171579285
931,0.0008092622171579285
932,0.0008092622171579285
933,0.0008092622171579285
934,0.0008092622171579285
935,0.0008092622171579285
936,0.0008092622171579285
937,0.0008092622171579285
938,0.0008092622171579285
939,0.0008092622171579285
940,0.0008092622171579285
941,0.0008092622171579285
942,0.0008092622171579285
943,0.0008092622171579285
944,0.0008092622171579285
945,0.0008092622171579285
946,0.0008092622171579285
947,0.0008092622171579285
948,0.0008092622171579285
949,0.0008092622171579285
950,0.0008092622171579285
951,0.0008092622171579285
952,0.0008092622171579285
953,0.0008092622171579285
954,0.0008092622171579285
955,0.0008092622171579285
956,0.0008092622171579285
957,0.0008092622171579285
958,0.0008092622171579285
959,0.0008092622171579285
960,0.0008092622171579285
961,0.0008092622171579285
962,0.0008092622171579285
963,0.0008092622171579285
964,0.0008092622171579285
965,0.0008092622171579285
966,0.0008092622171579285
967,0.0008092622171579285
968,0.0008092622171579285
969,0.0008092622171579285
970,0.0008092622171579285
971,0.0008092622171579285
972,0.0008092622171579285
973,0.0008092622171579285
974,0.0008092622171579285
975,0.0008092622171579285
976,0.0008092622171579285
977,0.0008092622171579285
978,0.0008092622171579285
979,0.0008092622171579285
980,0.0008092622171579285
981,0.0008092622171579285
982,0.0008092622171579285
983,0.0008092622171579285
984,0.0008092622171579285
985,0.0008092622171579285
986,0.0008092622171579285
987,0.0008092622171579285
988,0.0008092622171579285
989,0.0008092622171579285
990,0.0008092622171579285
991,0.0008092622171579285
992,0.0008092622171579285
993,0.0008092622171579285
994,0.0008092622171579285
995,0.0008092622171579285
996,0.0008092622171579285
997,0.0008092622171579285
998,0.0008092622171579285
999,0.0008092622171579285
1000,0.0008092622171579285
