Epoch,MSE
89,0.0007203958230093122
90,0.0007190016331151128
91,0.0007191860931925476
92,0.000716592650860548
93,0.0007161697722040117
94,0.0007143740076571703
95,0.0007131266174837947
96,0.000712350127287209
97,0.0007111959275789559
98,0.0007112183957360685
99,0.0007096269982866943
100,0.0007087228586897254
101,0.0007079826900735497
102,0.0007098957430571318
103,0.0007070617866702378
104,0.0007056129397824407
105,0.0007039642077870667
106,0.0007059612544253469
107,0.0007035022135823965
108,0.0007030260167084634
109,0.0007012971327640116
110,0.0007010792614892125
111,0.0007001120247878134
112,0.0007029123953543603
113,0.0007005967781879008
114,0.0006995025905780494
115,0.0006982031627558172
116,0.0006995379226282239
117,0.0006971837719902396
118,0.0006965482025407255
119,0.0006954765995033085
120,0.0006983872735872865
121,0.0006957065197639167
122,0.0006944772321730852
123,0.0006931362440809608
124,0.0006919187726452947
125,0.0006923117907717824
126,0.000691958935931325
127,0.0006909166113473475
128,0.0006894898251630366
129,0.000690041168127209
130,0.0006892270757816732
131,0.0006894480902701616
132,0.0006880914443172514
133,0.0006884665344841778
134,0.0006865241448394954
135,0.000687981431838125
136,0.0006859309505671263
137,0.0006879041320644319
138,0.000687796447891742
139,0.0006862229784019291
140,0.0006838224944658577
141,0.0006853980594314635
142,0.0006849240744486451
143,0.0006843011942692101
144,0.0006815903470851481
145,0.000682530808262527
146,0.0006791527848690748
147,0.0006797247915528715
148,0.0006784310680814087
149,0.0006793330539949238
150,0.0006775838555768132
151,0.0006783918361179531
152,0.0006765634752810001
153,0.0006775965448468924
154,0.000675541756208986
155,0.0006768959574401379
156,0.0006744582788087428
157,0.000676049618050456
158,0.0006731374887749553
159,0.0006751306354999542
160,0.0006733329501003027
161,0.0006741539691574872
162,0.0006711034220643342
163,0.000672538997605443
164,0.0006704251863993704
165,0.000671478221192956
166,0.000670066277962178
167,0.0006702349055558443
168,0.0006689979927614331
169,0.0006693642935715616
170,0.0006688510766252875
171,0.000668348919134587
172,0.0006673936150036752
173,0.000667810149025172
174,0.0006670985021628439
175,0.0006682981038466096
176,0.0006666486151516438
177,0.000666858977638185
178,0.0006658171187154949
179,0.0006650504656136036
180,0.0006647338741458952
181,0.0006652127485722303
182,0.0006643225788138807
183,0.0006648242124356329
184,0.0006637860788032413
185,0.0006631580763496459
186,0.000663149927277118
187,0.0006636957987211645
188,0.0006631958531215787
189,0.000663583748973906
190,0.0006627262337133288
191,0.000662611797451973
192,0.000661295372992754
193,0.0006629129056818783
194,0.0006615124875679612
195,0.0006617630133405328
196,0.0006611475837416947
197,0.0006620126659981906
198,0.0006597120664082468
199,0.0006620483472943306
200,0.0006597312749363482
201,0.0006609584088437259
202,0.0006593246944248676
203,0.0006598943728022277
204,0.0006579075125046074
205,0.0006589755648747087
206,0.0006589317927137017
207,0.000658080680295825
208,0.0006571549456566572
209,0.0006580485496670008
210,0.0006574378930963576
211,0.0006579395267181098
212,0.0006559520843438804
213,0.0006574132130481303
214,0.0006570854457095265
215,0.000657045457046479
216,0.0006567863747477531
217,0.0006565850344486535
218,0.0006568233366124332
219,0.0006568385870195925
220,0.0006563126808032393
221,0.0006555930594913661
222,0.0006548179662786424
223,0.0006558087188750505
224,0.0006544421776197851
225,0.0006555791478604078
226,0.0006545296055264771
227,0.0006541333859786391
228,0.0006535226129926741
229,0.0006533561972901225
230,0.000653575174510479
231,0.0006539949681609869
232,0.0006516274879686534
233,0.0006518959999084473
234,0.0006514694541692734
235,0.0006521998438984156
236,0.0006519364542327821
237,0.0006512977997772396
238,0.0006497334688901901
239,0.0006500030867755413
240,0.0006509085069410503
241,0.0006511526880785823
242,0.0006492222310043871
243,0.0006492865504696965
244,0.0006478165742009878
245,0.0006493726978078485
246,0.0006477237911894917
247,0.0006479961448349059
248,0.0006479787989519536
249,0.0006480429437942803
250,0.0006480173906311393
251,0.0006486671627499163
252,0.0006475723348557949
253,0.0006477445713244379
254,0.0006467999191954732
255,0.0006464249454438686
256,0.0006472954410128295
257,0.0006462524179369211
258,0.0006473333342000842
259,0.0006456489791162312
260,0.00064539082814008
261,0.0006460626609623432
262,0.0006455527618527412
263,0.0006453387904912233
264,0.0006441946025006473
265,0.0006440494325943291
266,0.0006433160160668194
267,0.0006443512393161654
268,0.0006437249248847365
269,0.0006448341300711036
270,0.0006433955277316272
271,0.0006433510570786893
272,0.0006432681111618876
273,0.00064325041603297
274,0.0006423651939257979
275,0.0006424661260098219
276,0.0006413236842490733
277,0.0006422930164262652
278,0.0006429428467527032
279,0.0006409227498807013
280,0.000640850281342864
281,0.0006408056360669434
282,0.0006414996460080147
283,0.0006404973682947457
284,0.0006417715339921415
285,0.0006407248438335955
286,0.0006420229328796268
287,0.0006403865409083664
288,0.0006417176919057965
289,0.0006380229606293142
290,0.0006406658794730902
291,0.0006378397811204195
292,0.0006402382859960198
293,0.0006377879763022065
294,0.0006391467177309096
295,0.0006362056592479348
296,0.0006371811032295227
297,0.0006361834239214659
298,0.0006376928649842739
299,0.0006357957026921213
300,0.0006374332588165998
301,0.0006359354592859745
302,0.0006372322095558047
303,0.0006363278953358531
304,0.0006368554895743728
305,0.000635040458291769
306,0.0006351631018333137
307,0.0006356075755320489
308,0.0006351505871862173
309,0.0006347681628540158
310,0.0006341596017591655
311,0.0006354293436743319
312,0.0006343146087601781
313,0.0006347111193463206
314,0.0006319930544123054
315,0.000633332587312907
316,0.000633157673291862
317,0.0006347314920276403
318,0.0006334756617434323
319,0.0006330611067824066
320,0.0006319686071947217
321,0.0006330920150503516
322,0.0006316544604487717
323,0.0006326913135126233
324,0.0006309758173301816
325,0.0006316564977169037
326,0.0006317251245491207
327,0.000632019538898021
328,0.000631228496786207
329,0.0006306474679149687
330,0.0006296674255281687
331,0.0006305466522462666
332,0.0006305872229859233
333,0.0006312864134088159
334,0.0006304903654381633
335,0.0006310191820375621
336,0.0006299217930063605
337,0.0006315293139778078
338,0.0006298457155935466
339,0.000629836693406105
340,0.000629126385319978
341,0.0006288776057772338
342,0.0006291597965173423
343,0.0006283614202402532
344,0.000627793837338686
345,0.0006278608343563974
346,0.0006268720608204603
347,0.0006268026190809906
348,0.0006269191508181393
349,0.0006271005258895457
350,0.0006267188000492752
351,0.0006267889984883368
352,0.0006260809605009854
353,0.0006272195023484528
354,0.0006260797963477671
355,0.0006261737435124815
356,0.0006261527887545526
357,0.0006275007617659867
358,0.000626689288765192
359,0.0006265877746045589
360,0.0006253262981772423
361,0.0006253989413380623
362,0.0006249180878512561
363,0.0006255136686377227
364,0.0006241960800252855
365,0.0006251911981962621
366,0.0006242278032004833
367,0.0006245095864869654
368,0.0006243489915505052
369,0.0006240445072762668
370,0.0006230857106857002
371,0.0006236574845388532
372,0.0006231965380720794
373,0.000623147061560303
374,0.0006232926971279085
375,0.0006242222734726965
376,0.000623907137196511
377,0.0006243138341233134
378,0.0006235212786123157
379,0.0006241470691747963
380,0.0006239699432626367
381,0.0006247051642276347
382,0.0006242679082788527
383,0.0006224367534741759
384,0.0006239533540792763
385,0.0006227974663488567
386,0.0006246512639336288
387,0.0006222560186870396
388,0.0006239109789021313
389,0.0006210117717273533
390,0.000622375460807234
391,0.000621604616753757
392,0.0006222888478077948
393,0.0006206855177879333
394,0.00062117277411744
395,0.0006197020411491394
396,0.0006208224804140627
397,0.0006198476767167449
398,0.000620706588961184
399,0.0006196631002239883
400,0.0006204338278621435
401,0.0006191173451952636
402,0.0006207992555573583
403,0.0006192290456965566
404,0.0006213171873241663
405,0.0006187772378325462
406,0.0006205612444318831
407,0.0006193404551595449
408,0.0006203976226970553
409,0.000618800288066268
410,0.0006190351559780538
411,0.0006184907979331911
412,0.0006190547137521207
413,0.0006190958665683866
414,0.0006196542526595294
415,0.0006199954659678042
416,0.0006192004075273871
417,0.0006197293987497687
418,0.0006186271784827113
419,0.0006196628091856837
420,0.0006189799169078469
421,0.0006190584390424192
422,0.0006177530740387738
423,0.0006184189696796238
424,0.0006168413092382252
425,0.0006177782197482884
426,0.0006164548103697598
427,0.0006172115099616349
428,0.0006174340378493071
429,0.0006182296201586723
430,0.0006163041107356548
431,0.0006181047647260129
432,0.0006165711092762649
433,0.0006178966141305864
434,0.0006162807112559676
435,0.0006162429344840348
436,0.0006153554422780871
437,0.0006163513753563166
438,0.0006155795999802649
439,0.0006165133090689778
440,0.0006155953742563725
441,0.0006151421112008393
442,0.0006150066037662327
443,0.000616585835814476
444,0.0006157761090435088
445,0.0006169393309392035
446,0.0006151757552288473
447,0.0006167012033984065
448,0.0006161961937323213
449,0.0006156402523629367
450,0.0006170462584123015
451,0.0006163562065921724
452,0.0006184091325849295
453,0.0006161809433251619
454,0.0006163791986182332
455,0.000614380871411413
456,0.0006154144066385925
457,0.0006132382550276816
458,0.0006139805191196501
459,0.0006129149114713073
460,0.0006135409930720925
461,0.0006133478600531816
462,0.0006146851810626686
463,0.0006127424421720207
464,0.0006139620672911406
465,0.0006132365087978542
466,0.0006146399537101388
467,0.0006130164256319404
468,0.0006148332031443715
469,0.0006128153763711452
470,0.0006140928016975522
471,0.0006128951790742576
472,0.0006135058938525617
473,0.0006125842919573188
474,0.0006128340028226376
475,0.0006120402249507606
476,0.0006130155525170267
477,0.0006126368534751236
478,0.0006126633379608393
479,0.0006123039638623595
480,0.0006123059429228306
481,0.000611885916441679
482,0.0006123000057414174
483,0.0006127631640993059
484,0.0006117491284385324
485,0.0006116800359450281
486,0.0006114963325671852
487,0.0006105737993493676
488,0.0006111374823376536
489,0.0006097665755078197
490,0.0006104227504692972
491,0.0006104469066485763
492,0.0006108143134042621
493,0.0006102029583416879
494,0.0006108024972490966
495,0.0006099677411839366
496,0.0006106955115683377
497,0.0006100347964093089
498,0.0006113426061347127
499,0.0006094277487136424
500,0.0006106244982220232
501,0.0006096209981478751
502,0.0006103185587562621
503,0.0006096448050811887
504,0.0006100321188569069
505,0.000608582457061857
506,0.0006094301352277398
507,0.0006085794302634895
508,0.0006093462579883635
509,0.0006089492817409337
510,0.0006097852601669729
511,0.0006078332080505788
512,0.0006095478893257678
513,0.0006085129571147263
514,0.0006091465475037694
515,0.000608488917350769
516,0.0006092111580073833
517,0.0006075160927139223
518,0.0006082765175960958
519,0.0006079130107536912
520,0.0006087457295507193
521,0.0006080082966946065
522,0.0006083736661821604
523,0.0006070858216844499
524,0.0006078756996430457
525,0.0006071936222724617
526,0.0006072607357054949
527,0.000606877903919667
528,0.0006090739043429494
529,0.0006071907700970769
530,0.0006094242562539876
531,0.0006074029370211065
532,0.0006091976538300514
533,0.0006072192918509245
534,0.0006081161554902792
535,0.0006053831311874092
536,0.0006076041609048843
537,0.0006060823798179626
538,0.0006068487418815494
539,0.0006057931459508836
540,0.0006074462435208261
541,0.0006055600824765861
542,0.0006070464733056724
543,0.0006061935564503074
544,0.0006070163799449801
545,0.0006057298160158098
546,0.0006072892574593425
547,0.000605135050136596
548,0.0006066936766728759
549,0.000605548731982708
550,0.0006061267340555787
551,0.0006054238765500486
552,0.0006057029240764678
553,0.0006051853997632861
554,0.0006048879004083574
555,0.0006049047806300223
556,0.0006046316702850163
557,0.0006043498869985342
558,0.0006049622897990048
559,0.0006046144990250468
560,0.0006036508711986244
561,0.0006048516370356083
562,0.0006045087357051671
563,0.0006039551226422191
564,0.0006037494167685509
565,0.0006032122764736414
566,0.0006030795047990978
567,0.000602614542003721
568,0.0006032674573361874
569,0.0006029644864611328
570,0.0006029171636328101
571,0.0006026325863786042
572,0.0006024899776093662
573,0.0006019860738888383
574,0.0006025679176673293
575,0.000602233107201755
576,0.0006020187865942717
577,0.0006020324653945863
578,0.000601994339376688
579,0.0006012124358676374
580,0.0006019325810484588
581,0.0006015937542542815
582,0.0006014304817654192
583,0.0006011035293340683
584,0.0006018538260832429
585,0.0006012326921336353
586,0.0006023145979270339
587,0.0006012212834320962
588,0.0006031887605786324
589,0.000601665407884866
590,0.0006025857292115688
591,0.0006004817551001906
592,0.0006012592348270118
593,0.0005997989792376757
594,0.0006013998645357788
595,0.0006002636509947479
596,0.0006011059158481658
597,0.0006005283794365823
598,0.0006009102216921747
599,0.0005989687633700669
600,0.0006000775611028075
601,0.0005995018291287124
602,0.0006001440342515707
603,0.0006000541034154594
604,0.000599999213591218
605,0.000600429717451334
606,0.0006004922324791551
607,0.0005997851258143783
608,0.0006001245346851647
609,0.0006005441537126899
610,0.0006008179043419659
611,0.0006006945041008294
612,0.0006002967711538076
613,0.000599737511947751
614,0.0005999813438393176
615,0.0005994713283143938
616,0.0005993423401378095
617,0.0005986912292428315
618,0.000599169172346592
619,0.000598955200985074
620,0.0005998491542413831
621,0.0005992242367938161
622,0.0006005977047607303
623,0.0005988229531794786
624,0.0005998732522130013
625,0.0005978063563816249
626,0.0005998534034006298
627,0.000598273822106421
628,0.0005988316843286157
629,0.0005981819704174995
630,0.0005989849450998008
631,0.000597942213062197
632,0.0005986660253256559
633,0.0005971351056359708
634,0.0005986617761664093
635,0.0005970991333015263
636,0.0005999380373395979
637,0.0005971309146843851
638,0.0005990394856780767
639,0.000596974219661206
640,0.0005987522890791297
641,0.0005962067516520619
642,0.0005976057145744562
643,0.0005963951698504388
644,0.0005972615326754749
645,0.00059606006834656
646,0.000596874684561044
647,0.0005956619279459119
648,0.0005970767233520746
649,0.0005956292152404785
650,0.0005967050092294812
651,0.0005946824094280601
652,0.0005965321324765682
653,0.0005948456819169223
654,0.0005966561147943139
655,0.0005948534235358238
656,0.0005962939467281103
657,0.0005947016179561615
658,0.0005958606489002705
659,0.0005942139541730285
660,0.0005963431322015822
661,0.0005943198339082301
662,0.000595366524066776
663,0.0005942725110799074
664,0.0005945999291725457
665,0.0005940477130934596
666,0.0005943163414485753
667,0.0005939587135799229
668,0.0005939641851000488
669,0.0005949204787611961
670,0.0005945906741544604
671,0.0005956474342383444
672,0.000593881937675178
673,0.0005952072096988559
674,0.0005933966021984816
675,0.0005938340327702463
676,0.0005929428734816611
677,0.0005938159883953631
678,0.0005927739548496902
679,0.0005951074999757111
680,0.0005934629589319229
681,0.0005956251989118755
682,0.0005928093451075256
683,0.0005947232712060213
684,0.0005924284923821688
685,0.000593082862906158
686,0.00059190031606704
687,0.0005932961939834058
688,0.0005919259856455028
689,0.00059369025984779
690,0.0005921092815697193
691,0.0005937493988312781
692,0.0005921421106904745
693,0.0005939911352470517
694,0.0005929252365604043
695,0.0005934549844823778
696,0.0005917765665799379
697,0.000593283970374614
698,0.0005926648736931384
699,0.0005928885657340288
700,0.0005924735451117158
701,0.00059289246564731
702,0.0005924433353357017
703,0.0005927527672611177
704,0.0005927446181885898
705,0.0005929007893428206
706,0.0005935113877058029
707,0.0005929118487983942
708,0.000595774210523814
709,0.0005931101622991264
710,0.000596884114202112
711,0.0005934020155109465
712,0.0005961845745332539
713,0.0005930655752308667
714,0.0005950983031652868
715,0.0005916273803450167
716,0.0005939639522694051
717,0.0005919692921452224
718,0.0005931753548793495
719,0.0005913671338930726
720,0.0005922567215748131
721,0.0005912759806960821
722,0.0005920170806348324
723,0.000590810552239418
724,0.0005918905371800065
725,0.0005903440178371966
726,0.0005914941430091858
727,0.0005911039770580828
728,0.0005916441441513598
729,0.0005906437872909009
730,0.0005913244094699621
731,0.0005906182923354208
732,0.0005914446082897484
733,0.00059121148660779
734,0.0005912457127124071
735,0.0005897498922422528
736,0.0005908836610615253
737,0.0005902608972974122
738,0.0005912357592023909
739,0.0005900258547626436
740,0.0005906035075895488
741,0.0005903742276132107
742,0.0005900437827222049
743,0.0005900519900023937
744,0.0005896153743378818
745,0.0005905371508561075
746,0.0005900399992242455
747,0.000592184136621654
748,0.0005903257988393307
749,0.0005931535270065069
750,0.0005903596756979823
751,0.0005925298319198191
752,0.0005886892322450876
753,0.000590548210311681
754,0.0005878170486539602
755,0.0005896472139284015
756,0.0005880984244868159
757,0.0005894664791412652
758,0.0005876232753507793
759,0.0005882225232198834
760,0.0005868059233762324
761,0.0005880558164790273
762,0.0005868281004950404
763,0.0005876575014553964
764,0.0005869230953976512
765,0.0005875197239220142
766,0.0005868249572813511
767,0.0005881034885533154
768,0.0005867258296348155
769,0.0005881335237063468
770,0.0005872650071978569
771,0.000587081944104284
772,0.0005864655831828713
773,0.0005871209432370961
774,0.0005862193065695465
775,0.0005866681458428502
776,0.0005864087725058198
777,0.0005860722158104181
778,0.0005861917161382735
779,0.0005860872333869338
780,0.0005853881593793631
781,0.0005861991667188704
782,0.000585750734899193
783,0.0005864735576324165
784,0.0005860198871232569
785,0.0005861051031388342
786,0.0005848633009009063
787,0.0005861129029653966
788,0.000585731293540448
789,0.0005866733845323324
790,0.0005857174401171505
791,0.0005869838059879839
792,0.0005855820490978658
793,0.0005863349651917815
794,0.0005845823907293379
795,0.0005858559161424637
796,0.0005850399029441178
797,0.0005853084730915725
798,0.0005847500287927687
799,0.0005853168549947441
800,0.0005859746015630662
801,0.0005857345531694591
802,0.0005875618080608547
803,0.0005874973139725626
804,0.000589769275393337
805,0.0005860893288627267
806,0.0005886071594431996
807,0.000584200955927372
808,0.0005861532408744097
809,0.0005827136337757111
810,0.0005847786087542772
811,0.0005832422175444663
812,0.0005844269180670381
813,0.000583144195843488
814,0.0005842108512297273
815,0.0005829019355587661
816,0.0005839992081746459
817,0.0005827868008054793
818,0.0005841687088832259
819,0.0005829009460285306
820,0.0005842404789291322
821,0.0005830994341522455
822,0.0005840293597429991
823,0.0005826395354233682
824,0.0005842957179993391
825,0.0005827028653584421
826,0.0005850001471117139
827,0.000582716369535774
828,0.0005848376895301044
829,0.0005836981581524014
830,0.0005842940881848335
831,0.000583663466386497
832,0.0005837520002387464
833,0.0005837944918312132
834,0.000584255438297987
835,0.0005825807456858456
836,0.0005823427927680314
837,0.0005817086203023791
838,0.0005819500074721873
839,0.0005814441246911883
840,0.0005822003004141152
841,0.0005822191014885902
842,0.0005825934349559247
843,0.0005834717303514481
844,0.0005833226605318487
845,0.0005850378074683249
846,0.000583676912356168
847,0.0005851875175721943
848,0.0005826193955726922
849,0.0005848719156347215
850,0.0005825706757605076
851,0.0005851779133081436
852,0.0005823260289616883
853,0.000584423600230366
854,0.0005806025583297014
855,0.0005831642192788422
856,0.0005806221743114293
857,0.0005820061196573079
858,0.0005804035463370383
859,0.0005810459260828793
860,0.0005795773467980325
861,0.0005807013949379325
862,0.0005799139617010951
863,0.0005805654218420386
864,0.0005798359052278101
865,0.000580986263230443
866,0.000579689396545291
867,0.0005811673472635448
868,0.0005802290397696197
869,0.0005823858664371073
870,0.0005809735739603639
871,0.000582162756472826
872,0.0005801340448670089
873,0.0005809604190289974
874,0.000579201674554497
875,0.0005805446417070925
876,0.0005788857233710587
877,0.0005797709454782307
878,0.000578835781197995
879,0.0005793169839307666
880,0.0005786383990198374
881,0.0005789128481410444
882,0.0005782109219580889
883,0.000579263549298048
884,0.0005798597121611238
885,0.0005796704790554941
886,0.000581017869990319
887,0.0005805789842270315
888,0.0005810757866129279
889,0.0005788993439637125
890,0.000581231142859906
891,0.0005792991723865271
892,0.0005814154865220189
893,0.0005779359489679337
894,0.0005803885869681835
895,0.0005768720875494182
896,0.0005788655835203826
897,0.0005766738904640079
898,0.0005776045145466924
899,0.0005762778455391526
900,0.0005770408897660673
901,0.0005758378538303077
902,0.000576687918510288
903,0.0005752205033786595
904,0.0005765198729932308
905,0.0005752168945036829
906,0.0005762253422290087
907,0.0005752323777414858
908,0.0005761297652497888
909,0.0005751366261392832
910,0.0005765085807070136
911,0.0005753725417889655
912,0.0005766332615166903
913,0.0005751657881774008
914,0.0005744423251599073
915,0.0005745744565501809
916,0.0005741747445426881
917,0.0005752292927354574
918,0.0005742079229094088
919,0.0005768770352005959
920,0.0005738478503189981
921,0.0005761997308582067
922,0.0005730650154873729
923,0.0005749602569267154
924,0.0005711536505259573
925,0.0005737527390010655
926,0.000571182114072144
927,0.0005727895186282694
928,0.0005707085365429521
929,0.0005720019107684493
930,0.0005699653993360698
931,0.0005714136059395969
932,0.0005705734947696328
933,0.0005715956795029342
934,0.0005715188453905284
935,0.0005738402251154184
936,0.0005723795620724559
937,0.0005733771249651909
938,0.0005711783887818456
939,0.0005700162728317082
940,0.0005692958948202431
941,0.0005691328551620245
942,0.0005688326782546937
943,0.0005693805869668722
944,0.0005694199353456497
945,0.0005692755803465843
946,0.0005694183637388051
947,0.0005695135914720595
948,0.00056970224250108
949,0.0005693196435458958
950,0.0005689417594112456
951,0.0005687879747711122
952,0.000568328658118844
953,0.0005679815076291561
954,0.0005677780136466026
955,0.0005677418084815145
956,0.0005676161963492632
957,0.0005678076995536685
958,0.0005678173038177192
959,0.0005684219067916274
960,0.0005680008325725794
961,0.0005695641739293933
962,0.0005679336609318852
963,0.000570562609937042
964,0.0005677701556123793
965,0.000570152304135263
966,0.0005675395950675011
967,0.0005687320372089744
968,0.0005663536721840501
969,0.000567327719181776
970,0.0005651320680044591
971,0.0005664784112013876
972,0.0005649892846122384
973,0.0005659351008944213
974,0.0005645011551678181
975,0.0005651979008689523
976,0.0005643689073622227
977,0.0005647196667268872
978,0.000564035028219223
979,0.0005652192048728466
980,0.0005637817666865885
981,0.0005653311964124441
982,0.0005644572083838284
983,0.0005654006963595748
984,0.0005645411438308656
985,0.0005662644980475307
986,0.0005643098265863955
987,0.0005660018068738282
988,0.0005634608096443117
989,0.000564725196454674
990,0.0005628149374388158
991,0.0005637123831547797
992,0.0005620756419375539
993,0.0005619396106339991
994,0.0005608487990684807
995,0.0005614423425868154
996,0.000560383836273104
997,0.00056056136963889
998,0.0005600304575636983
999,0.0005602736491709948
1000,0.0005601992597803473
